-0.16603895,0.3613899,-2.9066956,84
-0.1615648,0.35937917,-2.9208744,103
-0.1614346,0.35913688,-2.9209502,119
-0.16629134,0.36368915,-2.9090264,137
-0.16602112,0.36305758,-2.9085593,153
-0.16319023,0.35651776,-2.9157264,169
-0.16766438,0.35852847,-2.9015477,185
-0.16766387,0.35851276,-2.9014847,202
-0.16280714,0.35396048,-2.9134085,220
-0.16249543,0.35347188,-2.914548,240
-0.16532633,0.36001173,-2.9073808,254
-0.16528891,0.3602157,-2.9075575,270
-0.1652894,0.36023143,-2.9076204,288
-0.16561969,0.35998026,-2.9088643,304
-0.16593137,0.36046886,-2.9077249,321
-0.16678998,0.3605456,-2.9081626,338
-0.1668274,0.3603416,-2.907986,354
-0.17108004,0.36546567,-2.9018567,371
-0.17074977,0.36571684,-2.9006126,388
-0.16863307,0.3608762,-2.9078054,404
-0.16777448,0.36079946,-2.9073677,422
-0.16789003,0.36070192,-2.9072917,437
-0.16363738,0.35557786,-2.9134212,454
-0.1641268,0.3558523,-2.9136178,471
-0.1662435,0.36069295,-2.906425,487
-0.1682285,0.36268535,-2.9084997,504
-0.16811296,0.3627829,-2.9085758,522
-0.16837612,0.36246377,-2.909296,538
-0.16788669,0.36218932,-2.9090993,556
-0.1683243,0.3613489,-2.9090807,572
-0.1663393,0.3593565,-2.907006,588
-0.17009903,0.36316255,-2.900492,605
-0.16983588,0.36348167,-2.8997715,621
-0.17096086,0.365083,-2.911981,638
-0.17052324,0.36592343,-2.912,654
-0.17071436,0.36592853,-2.912579,673
-0.16695462,0.36212248,-2.9190931,688
-0.16735603,0.3617811,-2.920484,703
-0.16623105,0.36017975,-2.9082747,720
-0.16584326,0.36655614,-2.9164617,736
-0.16565214,0.36655104,-2.9158823,751
-0.16650341,0.36746135,-2.9171586,770
-0.16610199,0.36780274,-2.9157677,785
-0.167374,0.36983502,-2.9180508,801
-0.1677618,0.36345863,-2.9098635,820
-0.16889268,0.36550605,-2.9111197,834
-0.16804141,0.36459574,-2.9098434,851
-0.16866975,0.36947295,-2.913178,867
-0.16739774,0.36744067,-2.9108949,884
-0.1687836,0.36813554,-2.9123657,901
-0.16765273,0.36608815,-2.9111097,918
-0.16721725,0.36833474,-2.913412,935
-0.16658893,0.36345753,-2.9100776,950
-0.16722451,0.36429733,-2.9122753,969
-0.16583864,0.36360243,-2.9108043,984
-0.16449603,0.36571443,-2.9133642,1001
-0.1649315,0.3634678,-2.9110618,1016
-0.16446474,0.3646064,-2.9130864,1034
-0.16382916,0.36376664,-2.9108887,1051
-0.16366316,0.36492422,-2.9140413,1067
-0.16500577,0.36281222,-2.9114814,1083
-0.16452506,0.36347732,-2.9129548,1102
-0.16499183,0.36233875,-2.9109302,1117
-0.16404912,0.36348674,-2.912427,1135
-0.16421512,0.36232916,-2.9092743,1152
-0.16326946,0.3631483,-2.913239,1168
-0.16375017,0.3624832,-2.9117656,1186
-0.16283703,0.36360535,-2.913721,1204
-0.16377974,0.36245736,-2.9122243,1219
-0.16249552,0.36447823,-2.9146225,1239
-0.16344118,0.36365905,-2.910658,1255
-0.16236411,0.36457577,-2.913808,1272
-0.16327724,0.3634536,-2.9118528,1285
-0.16255105,0.36478075,-2.9139807,1304
-0.16383526,0.3627599,-2.9115827,1320
-0.16283031,0.36510965,-2.912171,1335
-0.16390738,0.36419293,-2.9090207,1354
-0.16309118,0.364713,-2.91093,1372
-0.16381738,0.3633859,-2.9088018,1387
-0.16120459,0.36349916,-2.9141648,1404
-0.16220954,0.3611494,-2.9135766,1421
-0.16118322,0.36264253,-2.9148502,1437
-0.16199942,0.36212245,-2.912941,1454
-0.16064046,0.3618415,-2.9165888,1471
-0.16325326,0.36172822,-2.9112258,1487
-0.16177256,0.36299276,-2.9114003,1505
-0.16279888,0.36149967,-2.910127,1522
-0.16182454,0.36215243,-2.9103403,1536
-0.16318348,0.36243337,-2.9066925,1553
-0.16107075,0.3627321,-2.9096663,1570
-0.16255145,0.36146757,-2.9094918,1586
-0.15878344,0.36236954,-2.9132018,1604
-0.15975778,0.36171678,-2.9129882,1620
-0.15876886,0.36180273,-2.9147503,1638
-0.1608816,0.361504,-2.9117763,1653
-0.15947472,0.36222914,-2.9127004,1668
-0.16324273,0.36132714,-2.9089904,1684
-0.16201591,0.36197025,-2.910039,1701
-0.16300482,0.3618843,-2.9082768,1717
-0.16202022,0.36225426,-2.910318,1734
-0.1634271,0.36152908,-2.9093938,1751
-0.16227482,0.36172256,-2.9114337,1768
-0.16350165,0.36107948,-2.9103854,1784
-0.16196056,0.36184564,-2.9131544,1799
-0.16294515,0.3614757,-2.9111133,1817
-0.16202393,0.36199325,-2.9124782,1833
-0.16317621,0.36179978,-2.9104383,1850
-0.16224901,0.3628851,-2.909985,1868
-0.1637901,0.3621189,-2.907216,1884
-0.16153961,0.3638849,-2.9089327,1901
-0.16246082,0.36336735,-2.9075675,1917
-0.16238537,0.365307,-2.9044988,1934
-0.16331257,0.3642217,-2.904952,1950
-0.16076182,0.36466745,-2.9079864,1967
-0.16301233,0.36290145,-2.9062698,1985
-0.16159625,0.36330986,-2.9077592,2001
-0.1616717,0.3613702,-2.9108279,2017
-0.16121596,0.36171764,-2.9108737,2034
-0.16376671,0.3612719,-2.9078395,2051
-0.16308886,0.36192816,-2.9076254,2068
-0.16450493,0.36151975,-2.906136,2084
-0.16391212,0.36193028,-2.9061205,2101
-0.16436785,0.36158288,-2.9060748,2117
-0.16098115,0.36079043,-2.9150398,2134
-0.16165902,0.36013412,-2.9152539,2150
-0.1614361,0.36040437,-2.915243,2166
-0.1620289,0.35999385,-2.9152584,2183
-0.16173394,0.3601165,-2.9152849,2199
-0.16512065,0.36090896,-2.9063199,2217
-0.16498242,0.3606621,-2.9065163,2233
-0.16520534,0.36039186,-2.9065273,2250
-0.16649175,0.3588514,-2.906788,2265
-0.1667867,0.35872874,-2.906762,2281
-0.16668443,0.35813704,-2.9067187,2298
-0.16682267,0.35838392,-2.906522,2314
-0.16670102,0.35799062,-2.9063678,2331
-0.16541462,0.35953107,-2.9061067,2348
-0.16521943,0.35892347,-2.9060268,2364
-0.1653217,0.35951516,-2.90607,2381
-0.16536456,0.359132,-2.906,2399
-0.16548622,0.3595253,-2.9061542,2417
-0.16558187,0.35943884,-2.9059694,2433
-0.16577704,0.36004642,-2.9060495,2450
-0.16581587,0.36000982,-2.9060595,2467
-0.165773,0.360393,-2.9061296,2482
-0.16589063,0.36035714,-2.906068,2499
-0.16579497,0.3604436,-2.906253,2516
-0.16601041,0.3590277,-2.9058886,2533
-0.16597158,0.3590643,-2.9058785,2551
-0.16667184,0.35961398,-2.9062662,2567
-0.16655423,0.35964984,-2.9063275,2582
-0.16660994,0.35966662,-2.9063296,2599
-0.1663945,0.3610825,-2.9066942,2615
-0.166434,0.3610294,-2.9071672,2632
-0.16573374,0.3604797,-2.9067795,2649
-0.16569777,0.36038905,-2.9070446,2665
-0.16564205,0.36037228,-2.9070425,2683
-0.16570592,0.36027285,-2.9070761,2699
-0.16566642,0.36032593,-2.9066029,2716
-0.16583934,0.36017254,-2.9065542,2733
-0.1658753,0.3602632,-2.906289,2750
-0.16600932,0.36033088,-2.905883,2766
-0.16594546,0.3604303,-2.9058495,2784
-0.166006,0.36034685,-2.9055066,2801
-0.16583309,0.36050028,-2.9055555,2818
-0.16591892,0.36042076,-2.9054596,2835
-0.1657849,0.36035308,-2.9058657,2853
-0.165705,0.36021668,-2.9056888,2870
-0.16564447,0.36030012,-2.9060316,2886
-0.16567446,0.36029613,-2.9057765,2902
-0.16558862,0.36037564,-2.9058723,2919
-0.16566642,0.36026022,-2.9058514,2936
-0.16574632,0.36039662,-2.9060283,2952
-0.16567346,0.36026183,-2.9061046,2970
-0.16564347,0.36026582,-2.9063594,2985
-0.16566505,0.36029568,-2.9061491,3004
-0.16558725,0.3604111,-2.9061701,3018
-0.16559066,0.3604553,-2.9059308,3034
-0.16566351,0.3605901,-2.9058547,3050
-0.16569951,0.3606212,-2.9057007,3066
-0.16567793,0.36059135,-2.905911,3082
-0.16590436,0.36100617,-2.9047375,3099
-0.16590095,0.36096197,-2.9049768,3116
-0.16600893,0.36111975,-2.9048505,3132
-0.16597293,0.36108866,-2.9050045,3150
-0.16649164,0.36128315,-2.9050472,3167
-0.16626522,0.36086833,-2.9062207,3182
-0.16431418,0.35950598,-2.9051576,3200
-0.1642062,0.35934818,-2.905284,3216
-0.16438724,0.35957426,-2.9054658,3231
-0.16386852,0.35937977,-2.9054232,3247
-0.16396219,0.3594656,-2.9054208,3263
-0.16591322,0.36082795,-2.906484,3279
-0.16619462,0.3634951,-2.907239,3296
-0.16601358,0.36326906,-2.907057,3312
-0.16601358,0.36326906,-2.907057,3328
-0.16611426,0.36169726,-2.905856,3344
-0.16611426,0.36169726,-2.905856,3360
-0.16590275,0.3590196,-2.9051485,3376
-0.16590275,0.3590196,-2.9051485,3393
-0.16597158,0.36135322,-2.9058256,3409
-0.16577724,0.3628392,-2.907029,3425
