0.05643624,-0.44789135,-0.10232973
0.06760761,-0.4508813,-0.114252806
0.07882503,-0.45302063,-0.12776685
0.094203055,-0.45708716,-0.14466906
0.10553226,-0.45931342,-0.1592164
0.124231905,-0.46066755,-0.17720747
0.13860726,-0.46093667,-0.19249201
0.15603113,-0.45988154,-0.21379995
0.1739223,-0.45648664,-0.23313582
0.19300991,-0.45216048,-0.25375998
0.20969754,-0.448,-0.27208614
0.22855237,-0.4456201,-0.2924298
0.24265373,-0.44445997,-0.30866766
0.26262283,-0.44184938,-0.3232869
0.27695525,-0.43954659,-0.33500576
0.28923374,-0.43632886,-0.3472414
0.29724073,-0.43505812,-0.35908723
0.30599737,-0.4340734,-0.37199593
0.3119334,-0.43450657,-0.38285494
0.31826228,-0.43613595,-0.3901825
0.3246522,-0.43702716,-0.4034549
0.3279457,-0.43905556,-0.4135387
0.3298211,-0.44229317,-0.42766368
0.33353335,-0.4452813,-0.43948174
0.33678842,-0.44967574,-0.44944823
0.05643624,-0.44789135,-0.10232973
0.06760761,-0.4508813,-0.114252806
0.07882503,-0.45302063,-0.12776685
0.094203055,-0.45708716,-0.14466906
0.10553226,-0.45931342,-0.1592164
0.124231905,-0.46066755,-0.17720747
0.13860726,-0.46093667,-0.19249201
0.15603113,-0.45988154,-0.21379995
0.1739223,-0.45648664,-0.23313582
0.19300991,-0.45216048,-0.25375998
0.20969754,-0.448,-0.27208614
0.22855237,-0.4456201,-0.2924298
0.24265373,-0.44445997,-0.30866766
0.26262283,-0.44184938,-0.3232869
0.27695525,-0.43954659,-0.33500576
0.28923374,-0.43632886,-0.3472414
0.29724073,-0.43505812,-0.35908723
0.30599737,-0.4340734,-0.37199593
0.3119334,-0.43450657,-0.38285494
0.31826228,-0.43613595,-0.3901825
0.3246522,-0.43702716,-0.4034549
0.3279457,-0.43905556,-0.4135387
0.3298211,-0.44229317,-0.42766368
0.33353335,-0.4452813,-0.43948174
0.33678842,-0.44967574,-0.44944823
0.05643624,-0.44789135,-0.10232973
0.06760761,-0.4508813,-0.114252806
0.07882503,-0.45302063,-0.12776685
0.094203055,-0.45708716,-0.14466906
0.10553226,-0.45931342,-0.1592164
0.124231905,-0.46066755,-0.17720747
0.13860726,-0.46093667,-0.19249201
0.15603113,-0.45988154,-0.21379995
0.1739223,-0.45648664,-0.23313582
0.19300991,-0.45216048,-0.25375998
0.20969754,-0.448,-0.27208614
0.22855237,-0.4456201,-0.2924298
0.24265373,-0.44445997,-0.30866766
0.26262283,-0.44184938,-0.3232869
0.27695525,-0.43954659,-0.33500576
0.28923374,-0.43632886,-0.3472414
0.29724073,-0.43505812,-0.35908723
0.30599737,-0.4340734,-0.37199593
0.3119334,-0.43450657,-0.38285494
0.31826228,-0.43613595,-0.3901825
0.3246522,-0.43702716,-0.4034549
0.3279457,-0.43905556,-0.4135387
0.3298211,-0.44229317,-0.42766368
0.33353335,-0.4452813,-0.43948174
0.33678842,-0.44967574,-0.44944823
0.05643624,-0.44789135,-0.10232973
0.06760761,-0.4508813,-0.114252806
0.07882503,-0.45302063,-0.12776685
0.094203055,-0.45708716,-0.14466906
0.10553226,-0.45931342,-0.1592164
0.124231905,-0.46066755,-0.17720747
0.13860726,-0.46093667,-0.19249201
0.15603113,-0.45988154,-0.21379995
0.1739223,-0.45648664,-0.23313582
0.19300991,-0.45216048,-0.25375998
0.20969754,-0.448,-0.27208614
0.22855237,-0.4456201,-0.2924298
0.24265373,-0.44445997,-0.30866766
0.26262283,-0.44184938,-0.3232869
0.27695525,-0.43954659,-0.33500576
0.28923374,-0.43632886,-0.3472414
0.29724073,-0.43505812,-0.35908723
0.30599737,-0.4340734,-0.37199593
0.3119334,-0.43450657,-0.38285494
0.31826228,-0.43613595,-0.3901825
0.3246522,-0.43702716,-0.4034549
0.3279457,-0.43905556,-0.4135387
0.3298211,-0.44229317,-0.42766368
0.33353335,-0.4452813,-0.43948174
0.33678842,-0.44967574,-0.44944823
