0.03606981,-0.008723915,-0.14139915
0.045180023,-0.011471391,-0.1547122
0.05837381,-0.014187217,-0.16902518
0.07257125,-0.016725004,-0.18565536
0.08725262,-0.019551754,-0.19872832
0.10503712,-0.020685673,-0.2142067
0.1239247,-0.019483924,-0.22888732
0.14152095,-0.016281903,-0.24324107
0.16344738,-0.011418998,-0.25983357
0.1818583,-0.005930662,-0.27382922
0.20245284,6.6399574E-5,-0.28818893
0.21934462,0.0035197735,-0.3008678
0.2370404,0.006607592,-0.31371677
0.2542313,0.0082086325,-0.32565165
0.2711511,0.010711074,-0.33762622
0.284595,0.012921989,-0.34927797
0.29866868,0.014420629,-0.3614478
0.31361306,0.015672922,-0.37443542
0.32706833,0.014715016,-0.38881552
0.34026903,0.014968991,-0.4025159
0.35326082,0.014883995,-0.4164219
0.3646105,0.014650881,-0.4323815
0.3766625,0.013227224,-0.449139
0.38891417,0.011084855,-0.46707022
0.38888997,0.0107117295,-0.46751332
0.03606981,-0.008723915,-0.14139915
0.045180023,-0.011471391,-0.1547122
0.05837381,-0.014187217,-0.16902518
0.07257125,-0.016725004,-0.18565536
0.08725262,-0.019551754,-0.19872832
0.10503712,-0.020685673,-0.2142067
0.1239247,-0.019483924,-0.22888732
0.14152095,-0.016281903,-0.24324107
0.16344738,-0.011418998,-0.25983357
0.1818583,-0.005930662,-0.27382922
0.20245284,6.6399574E-5,-0.28818893
0.21934462,0.0035197735,-0.3008678
0.2370404,0.006607592,-0.31371677
0.2542313,0.0082086325,-0.32565165
0.2711511,0.010711074,-0.33762622
0.284595,0.012921989,-0.34927797
0.29866868,0.014420629,-0.3614478
0.31361306,0.015672922,-0.37443542
0.32706833,0.014715016,-0.38881552
0.34026903,0.014968991,-0.4025159
0.35326082,0.014883995,-0.4164219
0.3646105,0.014650881,-0.4323815
0.3766625,0.013227224,-0.449139
0.38891417,0.011084855,-0.46707022
0.38888997,0.0107117295,-0.46751332
0.03606981,-0.008723915,-0.14139915
0.045180023,-0.011471391,-0.1547122
0.05837381,-0.014187217,-0.16902518
0.07257125,-0.016725004,-0.18565536
0.08725262,-0.019551754,-0.19872832
0.10503712,-0.020685673,-0.2142067
0.1239247,-0.019483924,-0.22888732
0.14152095,-0.016281903,-0.24324107
0.16344738,-0.011418998,-0.25983357
0.1818583,-0.005930662,-0.27382922
0.20245284,6.6399574E-5,-0.28818893
0.21934462,0.0035197735,-0.3008678
0.2370404,0.006607592,-0.31371677
0.2542313,0.0082086325,-0.32565165
0.2711511,0.010711074,-0.33762622
0.284595,0.012921989,-0.34927797
0.29866868,0.014420629,-0.3614478
0.31361306,0.015672922,-0.37443542
0.32706833,0.014715016,-0.38881552
0.34026903,0.014968991,-0.4025159
0.35326082,0.014883995,-0.4164219
0.3646105,0.014650881,-0.4323815
0.3766625,0.013227224,-0.449139
0.38891417,0.011084855,-0.46707022
0.38888997,0.0107117295,-0.46751332
0.03606981,-0.008723915,-0.14139915
0.045180023,-0.011471391,-0.1547122
0.05837381,-0.014187217,-0.16902518
0.07257125,-0.016725004,-0.18565536
0.08725262,-0.019551754,-0.19872832
0.10503712,-0.020685673,-0.2142067
0.1239247,-0.019483924,-0.22888732
0.14152095,-0.016281903,-0.24324107
0.16344738,-0.011418998,-0.25983357
0.1818583,-0.005930662,-0.27382922
0.20245284,6.6399574E-5,-0.28818893
0.21934462,0.0035197735,-0.3008678
0.2370404,0.006607592,-0.31371677
0.2542313,0.0082086325,-0.32565165
0.2711511,0.010711074,-0.33762622
0.284595,0.012921989,-0.34927797
0.29866868,0.014420629,-0.3614478
0.31361306,0.015672922,-0.37443542
0.32706833,0.014715016,-0.38881552
0.34026903,0.014968991,-0.4025159
0.35326082,0.014883995,-0.4164219
0.3646105,0.014650881,-0.4323815
0.3766625,0.013227224,-0.449139
0.38891417,0.011084855,-0.46707022
0.38888997,0.0107117295,-0.46751332
