-0.09581174,-0.31521413,-0.22458696
-0.1325865,-0.31412265,-0.23716903
-0.1406714,-0.3018108,-0.23307443
-0.15858355,-0.2663319,-0.24453187
-0.1631561,-0.2656626,-0.31387782
-0.17428029,-0.25542963,-0.32922673
-0.1916872,-0.2335642,-0.31495523
-0.19517602,-0.24258694,-0.30940604
-0.24197492,-0.16013347,-0.30211997
-0.24177085,-0.116197765,-0.25132608
-0.25065416,-0.13630664,-0.2982099
-0.25328574,-0.1416913,-0.29226208
-0.25516927,-0.14040734,-0.26746988
-0.26394188,-0.13148922,-0.25603938
-0.26335084,-0.1258583,-0.2408669
-0.25576627,-0.12936741,-0.23052788
-0.2521944,-0.13791662,-0.22019601
-0.21042562,-0.15394466,-0.19663644
-0.22514725,-0.14903209,-0.18281913
-0.20119865,-0.17306362,-0.19684458
-0.20209482,-0.17496061,-0.188097
-0.23171386,-0.2016061,-0.15200448
-0.21056035,-0.18345383,-0.13968539
-0.21803775,-0.17109993,-0.13115811
-0.2169776,-0.16972563,-0.12845063
-0.09581174,-0.31521413,-0.22458696
-0.1325865,-0.31412265,-0.23716903
-0.1406714,-0.3018108,-0.23307443
-0.15858355,-0.2663319,-0.24453187
-0.1631561,-0.2656626,-0.31387782
-0.17428029,-0.25542963,-0.32922673
-0.1916872,-0.2335642,-0.31495523
-0.19517602,-0.24258694,-0.30940604
-0.24197492,-0.16013347,-0.30211997
-0.24177085,-0.116197765,-0.25132608
-0.25065416,-0.13630664,-0.2982099
-0.25328574,-0.1416913,-0.29226208
-0.25516927,-0.14040734,-0.26746988
-0.26394188,-0.13148922,-0.25603938
-0.26335084,-0.1258583,-0.2408669
-0.25576627,-0.12936741,-0.23052788
-0.2521944,-0.13791662,-0.22019601
-0.21042562,-0.15394466,-0.19663644
-0.22514725,-0.14903209,-0.18281913
-0.20119865,-0.17306362,-0.19684458
-0.20209482,-0.17496061,-0.188097
-0.23171386,-0.2016061,-0.15200448
-0.21056035,-0.18345383,-0.13968539
-0.21803775,-0.17109993,-0.13115811
-0.2169776,-0.16972563,-0.12845063
-0.09581174,-0.31521413,-0.22458696
-0.1325865,-0.31412265,-0.23716903
-0.1406714,-0.3018108,-0.23307443
-0.15858355,-0.2663319,-0.24453187
-0.1631561,-0.2656626,-0.31387782
-0.17428029,-0.25542963,-0.32922673
-0.1916872,-0.2335642,-0.31495523
-0.19517602,-0.24258694,-0.30940604
-0.24197492,-0.16013347,-0.30211997
-0.24177085,-0.116197765,-0.25132608
-0.25065416,-0.13630664,-0.2982099
-0.25328574,-0.1416913,-0.29226208
-0.25516927,-0.14040734,-0.26746988
-0.26394188,-0.13148922,-0.25603938
-0.26335084,-0.1258583,-0.2408669
-0.25576627,-0.12936741,-0.23052788
-0.2521944,-0.13791662,-0.22019601
-0.21042562,-0.15394466,-0.19663644
-0.22514725,-0.14903209,-0.18281913
-0.20119865,-0.17306362,-0.19684458
-0.20209482,-0.17496061,-0.188097
-0.23171386,-0.2016061,-0.15200448
-0.21056035,-0.18345383,-0.13968539
-0.21803775,-0.17109993,-0.13115811
-0.2169776,-0.16972563,-0.12845063
-0.09581174,-0.31521413,-0.22458696
-0.1325865,-0.31412265,-0.23716903
-0.1406714,-0.3018108,-0.23307443
-0.15858355,-0.2663319,-0.24453187
-0.1631561,-0.2656626,-0.31387782
-0.17428029,-0.25542963,-0.32922673
-0.1916872,-0.2335642,-0.31495523
-0.19517602,-0.24258694,-0.30940604
-0.24197492,-0.16013347,-0.30211997
-0.24177085,-0.116197765,-0.25132608
-0.25065416,-0.13630664,-0.2982099
-0.25328574,-0.1416913,-0.29226208
-0.25516927,-0.14040734,-0.26746988
-0.26394188,-0.13148922,-0.25603938
-0.26335084,-0.1258583,-0.2408669
-0.25576627,-0.12936741,-0.23052788
-0.2521944,-0.13791662,-0.22019601
-0.21042562,-0.15394466,-0.19663644
-0.22514725,-0.14903209,-0.18281913
-0.20119865,-0.17306362,-0.19684458
-0.20209482,-0.17496061,-0.188097
-0.23171386,-0.2016061,-0.15200448
-0.21056035,-0.18345383,-0.13968539
-0.21803775,-0.17109993,-0.13115811
-0.2169776,-0.16972563,-0.12845063
