-6.79552e-05,-0.00011890399999999745,-5.75542446e-05,88.0
-5.368290000000008e-05,-8.71960000000005e-05,-4.43458566e-05,103.0
-0.00015960930000000017,-0.000198102,-0.000104665758,117.0
-0.00013268886000000012,-0.00017584399999999721,-8.5401536e-05,135.0
-0.00013548433999999998,-0.0002000439999999992,-9.5844268e-05,151.0
-0.00010872187999999994,-0.0001351060000000015,-7.07626334e-05,168.0
-0.00011563006,-0.00014729600000000232,-8.89301274e-05,185.0
-9.703659999999933e-06,-3.639000000000281e-05,-2.8610225999999994e-05,202.0
-5.1316599999999894e-05,-1.7620000000001522e-05,-4.5585626e-05,220.0
-4.852112000000002e-05,6.580000000000474e-06,-3.5142894e-05,237.0
-6.620292000000007e-05,-1.0514000000000357e-05,-2.312660400000001e-05,254.0
-5.929474e-05,1.676000000000455e-06,-4.959110000000012e-06,270.0
-4.9513539999999914e-05,-1.009599999999833e-05,4.482268999999999e-05,287.0
-7.900599999999953e-06,-2.8865999999999615e-05,6.179809e-05,304.0
-7.104280000000008e-05,-3.3092000000001234e-05,0.000223970408,322.0
-5.3361000000000033e-05,-1.59980000000004e-05,0.000211954118,337.0
-0.00028577146,5.4818000000000924e-05,0.0007645130099999999,355.0
-0.0002955526600000001,6.65899999999997e-05,0.0007147312099999999,371.0
-0.00043498880000000003,0.0005040400000000001,0.00094795225,389.0
-0.00037184659999999994,0.0005082660000000017,0.0007857799320000001,404.0
-0.0003596663799999999,0.0011442300000000017,0.001161193852,421.0
-0.00012725591999999996,0.0010734140000000004,0.00060863496,437.0
-0.00011979935999999998,0.002815437999999998,0.0012228966399999998,453.0
1.9636779999999966e-05,0.0023779879999999975,0.0009896756,470.0
-0.00055182276,0.004074704000000001,0.0011622905999999998,486.0
-0.00056400298,0.0034387400000000013,0.0007868766799999999,504.0
-0.00094440876,0.006923067999999999,0.00117130288,519.0
-0.0009518653199999999,0.005181044000000001,0.0005570412,539.0
0.0006573736200000001,0.01010534,4.887579999999989e-05,555.0
0.0012288331600000001,0.008408623999999998,-0.00012373920000000003,571.0
0.00159559556,0.009007591999999998,-0.00019154540000000005,589.0
0.0019760013399999997,0.005523264,-0.0005759716000000002,604.0
0.0018880457399999997,0.007237315999999999,-0.0009367943999999999,622.0
0.00027880679999999993,0.002313019999999999,-0.0004286289999999998,638.0
0.0004171372000000001,0.00696987,-0.0004943371399999998,656.0
5.037480000000018e-05,0.006370902,-0.0004265309399999999,672.0
-3.5223399999999985e-05,0.005983006000000002,-0.0004427910799999999,692.0
5.2732200000000023e-05,0.004268954000000003,-8.196828000000007e-05,707.0
8.998199999999991e-05,0.0038685000000000026,-0.00013718600000000008,724.0
-4.834840000000028e-05,-0.0007883499999999988,-7.147786000000003e-05,740.0
-4.0707000000000246e-05,-0.001872807999999998,-3.991125999999994e-05,757.0
4.489119999999992e-05,-0.0014849119999999993,-2.365111999999992e-05,775.0
4.103480000000014e-05,-0.0014577320000000004,-8.24932000000004e-06,792.0
3.7850000000002467e-06,-0.0010572780000000005,4.6968399999999975e-05,808.0
1.1831600000000026e-05,-0.0013809000000000015,9.140966000000008e-05,826.0
4.190199999999991e-06,-0.00029644200000000234,5.984305999999998e-05,842.0
-1.9860199999999912e-05,-0.00024438400000000303,8.382799999999985e-05,861.0
-1.6003800000000123e-05,-0.0002715640000000019,6.842619999999997e-05,878.0
-1.0049399999999958e-05,-0.00023406799999999838,0.00010504726000000013,893.0
-1.8095999999999737e-05,8.95540000000028e-05,6.060600000000003e-05,909.0
-7.854100000000003e-05,6.180000000022279e-07,9.198189999999989e-05,927.0
-5.4490600000000125e-05,-5.143999999999704e-05,6.799696e-05,944.0
-0.00011337099999999996,-0.0002199239999999991,9.11236000000001e-05,960.0
-0.00011932540000000012,-0.00025742000000000267,5.4502539999999944e-05,978.0
-0.00011157980000000012,-0.0003119280000000002,7.948873999999995e-05,995.0
-5.113479999999983e-05,-0.00022299199999999963,4.8112840000000095e-05,1011.0
-0.0001464515999999999,-0.0003391560000000016,3.352163999999994e-05,1028.0
-8.757120000000007e-05,-0.00017067199999999948,1.0394999999999849e-05,1046.0
-6.423599999999999e-05,-0.00023139199999999693,5.817400000000007e-05,1064.0
-7.495290000000005e-05,-0.000285436,3.0517600000000075e-05,1079.0
-7.495290000000005e-05,-0.000285436,3.0517600000000075e-05,1096.0
0.00015402140000000014,-0.0005974299999999988,2.61784000000001e-05,1113.0
0.00015402140000000014,-0.0005974299999999988,2.61784000000001e-05,1130.0
0.00013068620000000007,-0.0005367100000000013,-2.1600600000000123e-05,1146.0
0.0009777574999999998,-0.0010444500000000023,0.00010581019999999983,1163.0
0.0009777574999999998,-0.0010444500000000023,0.00010581019999999983,1181.0
0.0007965563999999998,-0.0007112620000000013,0.00015158650000000017,1197.0
0.0007965563999999998,-0.0007112620000000013,0.00015158650000000017,1215.0
0.00011932539999999977,-0.0017803779999999991,-8.201600000000072e-06,1231.0
-0.0011395484,-0.0024645699999999993,-5.1259999999999845e-05,1247.0
-0.0011395484,-0.0024645699999999993,-5.1259999999999845e-05,1265.0
-0.001090765,-0.003199957999999997,4.124649999999973e-05,1281.0
-0.001090765,-0.003199957999999997,4.124649999999973e-05,1297.0
-0.0003288655999999999,-0.003435146,0.00045299520000000005,1314.0
8.590820000000006e-05,-0.002134661999999998,0.00037131299999999985,1329.0
8.590820000000006e-05,-0.002134661999999998,0.00037131299999999985,1346.0
-0.00020382999999999998,-0.0026882180000000035,0.0003340720000000002,1362.0
-0.00020382999999999998,-0.0026882180000000035,0.0003340720000000002,1379.0
-0.00010406671999999996,-0.0023622160000000003,2.379420000000014e-05,1395.0
-0.00010406671999999996,-0.0023622160000000003,2.379420000000014e-05,1411.0
2.279280000000005e-05,-0.003266878000000001,6.561280000000024e-05,1428.0
0.0002248466000000001,-0.0027920659999999984,-5.6791200000000026e-05,1446.0
0.0002248466000000001,-0.0027920659999999984,-5.6791200000000026e-05,1463.0
4.041492000000004e-05,-0.0018137640000000011,1.525999999999958e-06,1480.0
2.0465259999999894e-05,-0.002192700000000003,2.737039999999996e-05,1494.0
-0.00010639426000000011,-0.0012880380000000024,-1.4448200000000134e-05,1510.0
6.434025999999988e-05,-0.001397634000000003,-0.0003157139999999999,1526.0
6.434025999999988e-05,-0.001397634000000003,-0.0003157139999999999,1542.0
-3.639160000000006e-05,-0.0024161760000000034,-0.0004611493000000001,1560.0
-1.644193999999991e-05,-0.0020372400000000014,-0.00048699370000000015,1575.0
-0.00013589261999999991,-0.0025305699999999985,-0.0005762576,1592.0
-0.00022018253999999993,-0.0015118719999999974,-0.0002346992000000001,1608.0
-0.0004191011199999999,-0.0024105059999999954,-0.0004529476000000001,1624.0
-0.0003183692599999999,-0.0013919639999999955,-0.0003075122999999999,1644.0
-0.00031087994000000006,-0.001786517999999998,-0.0004564762199999999,1660.0
-0.00019142926000000009,-0.0012931880000000007,-0.00036721232000000003,1676.0
-9.099543999999994e-05,-0.0018847520000000006,-0.0006109237999999999,1693.0
0.00010792314000000001,-0.0009861180000000024,-0.0003926753999999999,1712.0
0.00019823606,-0.0014488400000000012,-0.0005499839599999999,1728.0
0.00019074674000000013,-0.0010542859999999987,-0.00040102003999999993,1745.0
0.00020598768000000008,-0.0012867379999999984,-0.0006196975599999999,1761.0
0.00010555385999999994,-0.0006951739999999984,-0.00037598608000000003,1779.0
0.00017111003999999985,-0.0010271499999999988,-0.00055413244,1796.0
8.079711999999985e-05,-0.0005644280000000002,-0.0003968238800000001,1813.0
7.03782e-05,-0.0006466880000000008,-0.00047450066000000006,1832.0
5.513726000000007e-05,-0.00041423600000000115,-0.00025582314,1848.0
3.2356400000000014e-05,-0.0005760319999999986,-0.00039701462,1864.0
-2.132057999999996e-05,-0.0002935460000000001,-0.00026865006,1881.0
-2.132057999999996e-05,-0.0002935460000000001,-0.00026865006,1897.0
-1.0901660000000105e-05,-0.0002112859999999994,-0.00019097328,1915.0
1.2299399999999954e-05,-0.00021299599999999864,-0.000247383114,1931.0
6.451905999999997e-05,-6.417600000000468e-05,-0.00010390281599999997,1949.0
5.2639860000000015e-05,-1.468600000000264e-05,-5.4121015999999996e-05,1965.0
5.008875999999996e-05,-1.944799999999969e-05,-8.554458460000001e-05,1982.0
5.008875999999996e-05,-1.944799999999969e-05,-8.554458460000001e-05,1999.0
6.813710000000001e-05,-6.895600000000334e-05,-9.922981199999999e-05,2018.0
3.869830000000005e-05,-5.597999999999992e-05,-0.00010151863,2035.0
0.00020261700000000007,-0.00019634999999999515,-0.000300598144,2051.0
0.00020516810000000013,-0.0001915879999999981,-0.0002691745754,2067.0
0.00028603069999999997,-0.00024558399999999867,-0.00039896965539999995,2084.0
0.00024478129999999984,-0.00019436599999999581,-0.00032887459399999995,2101.0
0.00038933450000000014,-0.0003246139999999953,-0.0005183696540000001,2118.0
0.00022541580000000008,-0.00018424400000000007,-0.00031929014000000005,2134.0
0.0002872585999999998,-0.00028215000000000325,-0.0003501892,2149.0
0.00020639600000000002,-0.00022815400000000263,-0.00022039412,2167.0
0.0004121244000000003,-0.00029748600000000235,-0.00033597946000000004,2183.0
0.00026757120000000004,-0.00016723800000000287,-0.00014648439999999998,2203.0
0.00027833579999999994,-0.00022069800000000251,-0.00017290117999999992,2218.0
0.00021649300000000025,-0.00012279199999999934,-0.00014200211999999997,2235.0
0.0002766044000000002,-0.00014592999999999968,-0.00025620462,2252.0
7.087599999999992e-05,-7.659799999999995e-05,-0.00014061928,2269.0
6.075799999999999e-05,-0.0001407859999999983,-0.00018367766000000003,2286.0
4.999340000000005e-05,-8.732599999999868e-05,-0.00015726088000000008,2303.0
0.00011189279999999982,-0.00010517800000000022,-0.00020012856000000003,2321.0
