-0.018075875060727574,-0.06934744537497403,-0.10436799730578186
-0.02129776528242119,-0.07023653141150617,-0.10459678515698767
-0.036920513594811535,-0.061511293336637206,-0.10507723978846077
-0.07508716469608463,-0.08233680718910832,-0.07778284007133131
-0.07152007198060206,-0.0791395857554123,-0.07899541611454479
-0.07170044864574227,-0.06895171570237432,-0.07849208236208897
-0.00628300889510447,-0.020958546035311724,-0.10693042248677476
0.007347827388159724,-0.027989293380259024,-0.08514981156705512
0.009798454559521302,-0.03297339943048693,-0.08286193209539103
0.018685087355005056,-0.04018196376981671,-0.060989805459425395
0.0047588075055646425,-0.035427972343490016,-0.0806884463094283
-0.019512663783011037,-0.018632977888290516,-0.04664480810044772
-0.043558662674880955,-0.03609042832660169,-0.06972950934021765
-0.05140036115862497,-0.06017940846233646,-0.08180950711619885
-0.06489902724245308,-0.048295302065737476,-0.08309071562836928
-0.0436721778611689,-0.04243954272883475,-0.09761874921786953
-0.039374250456791306,-0.026746317120140688,-0.09956344859203566
-0.05287135960826963,-0.0035202753643913294,-0.101919962931672
-0.04646334224323155,-0.02551206021237644,-0.1183698188854891
-0.042285147319337614,-0.04948772526875495,-0.13246316049966986
-0.04587556542760954,-0.060341530154516876,-0.11885027447656832
-0.07233798426792866,-0.03482826995926906,-0.141866340848366
-0.017702682341862192,-0.04170910130143754,-0.199978475206367
-0.010223294538156482,-0.05184292845059189,-0.20395937719606566
-0.04511674185351819,-0.041402277903196734,-0.17666498179716375
-0.03105517981827874,-0.048915919196490645,-0.14863846162790004
-0.0049675085421341,-0.056753813233439476,-0.19782786067261682
-0.015247390634573327,-0.0842317787833193,-0.26440515080306604
-0.020751971498233875,-0.03745543550869509,-0.26323833021896026
-0.05739164554465341,-0.05672941121393032,-0.3316001806546307
-0.027987231265973467,-0.06060302883131635,-0.451599434281535
-0.05133816317217968,-0.09791671748446379,-0.5241480749975169
-0.005706116414054277,-0.13716198310090943,-0.5484911039011836
-0.02924675301373493,-0.21231584058811548,-0.5638199191999586
0.022074915183006298,-0.3125453831941053,-0.6282694938774475
0.07843934012432237,-0.4213554763131368,-0.8380679874991811
0.07448039299829608,-0.45282734161827753,-0.9784751556459661
0.044467985158302636,-0.328561116038107,-0.788375264489991
0.015340355258569385,-0.37455646599814485,-0.7089171910358611
0.06322710720038617,-0.5624044710045877,-0.8320737119234931
-0.011059864134375983,-0.9487904561398837,-1.0131138657603462
-0.12639640039147512,-1.12763615393374,-0.8835739490162433
