-0.045045963523268194,1.214731778909313,1.5333833866413313
-0.10394113784217973,1.2025223616170617,1.5070546324518943
-0.17002806076393398,1.1972772733698283,1.4699796410615378
-0.2117975307826709,1.1966702610637043,1.4268255589595327
-0.2665358801276552,1.1886060947343084,1.3700747856471327
-0.36526194756331487,1.1797027770256447,1.320404552305024
-0.49871477523642643,1.1637182764817664,1.2773815923467884
-0.6316782409083943,1.1396234954953135,1.231114803977302
-0.6541869987025981,1.122717340090767,1.1687011098891102
-0.7268499647646111,1.0973749684368952,1.0862391819515627
-0.6300259114696802,1.0825637113167401,1.0549505977738973
-0.7678478640208085,1.00560490304805,0.991877506995288
-0.7468882343230531,0.9501718177394541,0.9564025867472171
-0.7366181371109127,0.8947377913265073,0.8994560826899051
-0.7926659729939414,0.8305878838213882,0.8295780069075355
-0.823112173868921,0.7737084779766756,0.7737659313713211
-0.8836956327954882,0.6759460874862365,0.7073350424815184
-0.845455166182457,0.5879787110766357,0.6373980250996609
-0.9492273771717585,0.4317271557498164,0.5602740381088422
-0.9218575234254992,0.3021951214432184,0.48022927368295254
-0.7549894235335571,0.18393485079424368,0.39752412696131123
-0.7718608325782441,0.060442981060394106,0.31351341783316244
-0.883273534838031,-0.07648017311421017,0.2218121650249712
-0.8084529548433536,-0.2210201553502347,0.12994943056625588
-0.865613917723506,-0.3330068675475172,0.03712896485744318
-1.2299460720184194,-0.4059986072770617,-0.029938604893359484
-0.6390877220054648,-0.14722634375283544,-0.41942182494167807
-0.5871021232687249,-0.22215976997849704,-0.4496613761759224
-0.6664456383497098,-0.5701711242212636,-0.3678379224543289
-0.3011162106164448,-0.6583007470209046,-0.41753856312599086
-0.17402834136413856,-0.7711485069586779,-0.48140407768027155
0.9248743834819653,-0.5199324643756946,-0.8025693211991983
1.0633107190888675,-0.6233038367955912,-0.9018736816703417
1.4280190802508594,-0.7543852425646944,-1.0150901725325878
1.4537699149137266,-0.8791103824947619,-1.1300416745343245
1.680041761765193,-0.9797197548113585,-1.1752366902195723
1.9098514042406156,-1.093276370231061,-1.2418976067714738
1.9308135179187307,-1.2034423278412765,-1.3211612654840688
2.1110327263160924,-1.2685429075912067,-1.3713389385734929
2.0130423816962044,-1.3339688271151324,-1.40013998002064
1.4641186417199743,-1.4059142940829197,-1.468410452569917
1.8680831851472393,-1.432381410916315,-1.5716465644421969
1.6140740341599609,-1.462350910330684,-1.5760609275876185
1.2230456672959389,-1.5548693889543284,-1.5468969110977835
0.6651912137617358,-1.6164993797652618,-1.4918316682690766
0.622019813820792,-1.6198720311115082,-1.4895722801410383
0.5918378441227369,-1.6170296920668137,-1.4681500574305972
0.5585537582335296,-1.5987350469884936,-1.4506425293230634
0.927171082444388,-1.5432527419223623,-1.437357515233206
1.3797501594646695,-1.463153986043179,-1.4150725692328971
1.58448661141553,-1.3817568669168632,-1.3679429619279455
1.8191918396422417,-1.2611480546759433,-1.2774845439552043
1.5634676699853105,-1.1676776019464699,-1.188835421869381
1.6416440717046719,-1.0496799464665243,-1.0637835853574222
1.6062670089832292,-0.9562735515731805,-1.0106054301683047
0.921658254379357,-1.092705606127507,-0.7427058575602503
0.7624806827723319,-0.9563137680990952,-0.6602496285062235
0.7188744969166998,-0.8354819611823053,-0.5828481895778559
0.6081454432369505,-0.7297573259636381,-0.5203508055918111
0.31626256121170143,-0.33217399019725374,-0.6219870057311342
-0.5301455258518022,-0.45846589633523943,-0.3074366914431767
-0.5204739070729917,-0.3428912865416602,-0.26222079313579805
-0.7763258498203469,-0.13743079637953223,-0.15325901697573607
-0.6004611662150048,-0.020777775110623155,-0.10105381662765865
-0.2962018431143814,0.17106289603918387,-0.020775358125097437
-0.5282455489323751,0.25935950212076314,0.07416588929997607
-0.6216717494104984,0.33329375785741383,0.14468060609101344
-0.8329974864400802,0.47577146675986703,0.2278019705713105
-0.7250904488928391,0.518535248450228,0.29130076396366567
-0.8727877423529647,0.6221914617869002,0.35661243995284697
-1.006880972329355,0.7397314739062314,0.4560402629494898
-1.1235748670180774,0.8020137598276242,0.5230906961973989
-1.0768657608049892,0.8836379360635901,0.5975029710884494
-1.2081017164240593,0.965354026824463,0.6576780799660693
-1.0926560486714265,1.0252140669981875,0.7210172249151866
-0.9391583215354607,1.0454620839516442,0.7898615710497419
-0.9947175638429244,1.0962136456682794,0.8629321773212113
-0.9266733537498562,1.1318724032132106,0.9317746105438155
-0.7704747894081191,1.173290091980792,1.015486945259952
-0.5909306696872545,1.1908187879132472,1.0856861989588824
-0.47119441729890077,1.2052085871350677,1.127099579008343
-0.2849251977458574,1.2195339207088733,1.182911614692225
-0.27499058084512057,1.2308612095231808,1.2315290769421412
-0.24026380273730624,1.249565972192411,1.296561396052289
-0.21191933517208789,1.276251299754561,1.3662437650011459
