0,0,0,84.0
0,0,0,102.0
0,0,0,119.0
0,0,0,134.0
0,0,0,151.0
0,0,0,168.0
0,0,0,185.0
0,0,0,201.0
0,0,0,218.0
0,0,0,236.0
0,0,0,251.0
0,0,0,266.0
0,0,0,284.0
0,0,0,300.0
0,0,0,318.0
0,0,0,333.0
0,0,0,351.0
0,0,0,367.0
0,0,0,387.0
0,0,1,401.0
0,0,0,417.0
0,0,0,433.0
0,0,0,450.0
0,0,0,467.0
0,0,0,484.0
0,0,1,500.0
0,0,0,518.0
0,0,0,535.0
0,0,0,551.0
0,0,0,570.0
0,0,0,585.0
0,0,0,601.0
0,0,0,618.0
0,0,0,633.0
1,0,0,651.0
1,0,0,666.0
0,0,0,684.0
0,0,0,700.0
0,0,0,717.0
0,0,0,733.0
0,0,0,751.0
0,0,0,767.0
0,0,0,786.0
0,0,0,802.0
0,0,0,818.0
0,0,0,834.0
0,0,0,852.0
0,0,0,867.0
0,0,0,885.0
0,0,0,900.0
0,0,0,918.0
0,0,0,934.0
0,0,0,952.0
0,0,0,967.0
0,0,0,985.0
0,0,0,1000.0
0,0,0,1019.0
0,0,0,1036.0
0,0,0,1052.0
0,0,1,1070.0
0,0,1,1086.0
0,0,0,1102.0
0,0,0,1120.0
0,0,0,1135.0
0,0,0,1152.0
0,0,0,1168.0
0,0,0,1186.0
0,0,0,1201.0
0,0,0,1218.0
0,0,0,1234.0
0,0,0,1251.0
0,0,0,1267.0
0,0,0,1286.0
0,0,0,1300.0
0,0,0,1317.0
0,0,0,1334.0
0,0,0,1352.0
0,0,0,1367.0
0,0,0,1384.0
0,0,0,1402.0
1,0,0,1418.0
0,0,0,1433.0
0,0,0,1450.0
0,0,0,1466.0
0,0,0,1483.0
0,0,0,1500.0
0,0,0,1517.0
0,0,0,1534.0
0,0,0,1550.0
0,0,0,1567.0
0,0,0,1584.0
0,0,0,1600.0
0,0,0,1617.0
0,0,0,1633.0
0,0,0,1651.0
0,0,0,1667.0
0,0,0,1684.0
0,0,0,1700.0
0,0,0,1720.0
0,0,0,1734.0
0,0,0,1752.0
0,0,0,1767.0
0,0,0,1786.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1835.0
0,0,0,1852.0
0,0,0,1868.0
0,0,0,1886.0
0,0,0,1901.0
0,0,0,1918.0
0,0,0,1934.0
0,0,0,1951.0
0,0,0,1967.0
0,0,0,1985.0
0,0,0,2001.0
0,0,0,2021.0
0,0,0,2036.0
0,0,0,2053.0
0,0,0,2068.0
0,0,0,2086.0
0,0,0,2102.0
0,0,0,2120.0
0,0,0,2135.0
0,0,0,2152.0
0,0,0,2168.0
0,0,0,2185.0
0,0,0,2201.0
0,0,0,2218.0
0,0,0,2234.0
0,0,0,2252.0
0,0,0,2267.0
0,0,0,2286.0
0,1,0,2302.0
0,0,0,2321.0
0,0,0,2336.0
0,0,0,2353.0
0,0,0,2369.0
0,0,0,2387.0
0,0,0,2403.0
0,0,0,2420.0
0,0,0,2436.0
0,0,0,2454.0
0,0,0,2469.0
0,0,0,2486.0
0,1,0,2501.0
0,1,0,2518.0
0,0,0,2534.0
1,0,0,2552.0
0,0,0,2568.0
0,0,0,2586.0
0,0,0,2604.0
0,0,0,2622.0
0,0,0,2637.0
1,0,0,2653.0
0,0,0,2668.0
0,1,0,2687.0
0,1,0,2702.0
0,0,0,2718.0
0,0,0,2735.0
0,0,0,2754.0
0,0,0,2770.0
0,0,0,2787.0
0,0,0,2802.0
0,0,0,2819.0
0,0,0,2835.0
0,0,0,2852.0
0,0,0,2868.0
0,0,0,2887.0
0,0,0,2903.0
0,0,0,2919.0
0,0,0,2935.0
0,0,0,2951.0
0,0,0,2968.0
0,0,0,2985.0
0,0,0,3001.0
0,0,0,3018.0
0,0,0,3034.0
0,0,0,3052.0
0,0,0,3067.0
0,0,0,3085.0
0,0,0,3101.0
0,0,0,3118.0
0,0,0,3134.0
0,0,0,3153.0
0,0,0,3168.0
0,0,0,3185.0
0,0,0,3201.0
0,0,0,3218.0
0,0,0,3235.0
0,0,0,3251.0
1,0,0,3267.0
0,0,0,3285.0
0,0,0,3301.0
0,0,0,3318.0
0,0,0,3335.0
1,0,0,3351.0
0,0,0,3367.0
0,0,0,3385.0
0,0,0,3403.0
0,0,0,3420.0
0,0,0,3434.0
1,0,0,3451.0
0,0,0,3466.0
0,0,0,3484.0
0,0,0,3500.0
0,1,0,3517.0
0,0,0,3533.0
0,0,0,3550.0
0,0,0,3566.0
0,0,0,3584.0
0,0,0,3601.0
0,0,0,3617.0
0,0,0,3634.0
0,0,0,3652.0
0,0,0,3667.0
0,0,0,3684.0
0,0,0,3701.0
0,0,0,3718.0
0,0,0,3735.0
0,0,0,3751.0
0,0,0,3767.0
0,0,0,3783.0
0,0,0,3800.0
0,1,0,3817.0
0,1,0,3834.0
0,0,0,3850.0
0,0,0,3866.0
0,0,0,3885.0
0,0,0,3901.0
0,0,0,3917.0
0,0,0,3933.0
1,0,0,3950.0
1,0,0,3966.0
0,0,0,3984.0
0,0,0,3999.0
0,0,0,4017.0
0,0,0,4033.0
0,0,0,4051.0
0,0,0,4067.0
0,0,0,4085.0
0,0,0,4101.0
0,0,0,4120.0
0,0,0,4135.0
0,0,0,4151.0
0,0,0,4167.0
0,0,0,4184.0
1,0,0,4200.0
1,1,0,4218.0
0,0,0,4234.0
0,0,0,4252.0
0,0,0,4268.0
0,0,0,4284.0
0,0,0,4302.0
0,0,0,4318.0
0,0,0,4335.0
0,0,0,4354.0
0,0,0,4367.0
0,0,0,4384.0
0,0,0,4400.0
0,0,0,4418.0
0,0,0,4433.0
0,0,0,4451.0
0,0,0,4467.0
0,1,0,4485.0
0,0,0,4500.0
0,0,0,4517.0
0,0,0,4534.0
0,0,0,4552.0
0,0,0,4571.0
0,0,0,4587.0
0,0,0,4602.0
0,1,0,4619.0
0,0,0,4635.0
0,0,0,4652.0
0,0,0,4668.0
0,0,0,4686.0
0,0,0,4703.0
0,0,0,4721.0
0,0,0,4736.0
0,0,0,4753.0
0,0,0,4769.0
0,0,0,4789.0
0,0,0,4804.0
0,0,0,4820.0
0,0,0,4837.0
0,1,0,4854.0
0,1,0,4871.0
0,0,0,4889.0
0,0,0,4906.0
0,0,0,4922.0
0,0,0,4940.0
0,1,0,4956.0
0,1,0,4973.0
0,0,0,4991.0
0,0,0,5006.0
0,0,0,5021.0
0,0,0,5038.0
0,0,0,5054.0
0,0,0,5071.0
0,0,0,5087.0
0,0,0,5106.0
0,0,0,5120.0
0,0,0,5136.0
0,0,0,5153.0
0,0,0,5169.0
0,0,0,5189.0
0,0,0,5216.0
0,0,0,5232.0
0,0,0,5249.0
0,0,0,5266.0
0,0,0,5283.0
0,0,0,5300.0
1,0,0,5317.0
0,0,0,5333.0
0,0,0,5350.0
0,0,0,5365.0
0,0,0,5381.0
0,0,0,5400.0
1,0,0,5416.0
0,0,0,5431.0
0,0,0,5447.0
0,0,0,5463.0
0,0,0,5478.0
0,0,0,5494.0
0,0,0,5511.0
0,0,0,5526.0
0,0,0,5543.0
0,0,0,5560.0
0,0,0,5581.0
0,0,0,5595.0
0,0,0,5611.0
0,0,0,5628.0
0,0,0,5645.0
0,0,0,5663.0
0,0,0,5679.0
0,0,0,5697.0
0,0,0,5713.0
0,0,0,5731.0
0,0,0,5747.0
0,0,0,5765.0
0,0,0,5782.0
0,0,0,5800.0
0,0,0,5818.0
0,0,0,5833.0
0,0,0,5850.0
0,0,0,5866.0
0,0,0,5883.0
0,0,0,5900.0
0,0,0,5918.0
0,0,0,5933.0
0,0,0,5950.0
0,0,0,5967.0
0,1,0,5985.0
0,0,0,6001.0
0,0,0,6018.0
0,0,0,6034.0
0,0,0,6052.0
0,0,0,6067.0
0,0,0,6087.0
0,0,0,6102.0
0,0,0,6119.0
0,0,0,6135.0
0,0,0,6152.0
0,0,1,6169.0
0,0,0,6185.0
0,0,0,6202.0
0,0,0,6219.0
0,0,0,6236.0
0,0,0,6253.0
0,0,1,6267.0
0,0,0,6284.0
0,0,0,6301.0
0,0,0,6317.0
0,0,0,6334.0
0,1,0,6351.0
0,0,0,6368.0
0,0,0,6386.0
0,0,0,6402.0
0,0,0,6422.0
0,0,0,6435.0
0,0,0,6452.0
0,0,0,6468.0
0,0,0,6486.0
0,0,0,6502.0
0,0,0,6520.0
0,0,0,6536.0
0,0,0,6556.0
0,0,0,6572.0
0,0,0,6587.0
0,1,0,6603.0
0,1,0,6621.0
0,0,0,6636.0
1,0,0,6654.0
1,0,0,6669.0
0,0,0,6687.0
0,0,0,6703.0
0,0,0,6721.0
0,0,0,6740.0
0,0,0,6755.0
0,0,0,6772.0
0,0,0,6789.0
0,0,0,6806.0
0,0,0,6823.0
0,0,0,6840.0
0,0,0,6857.0
0,0,0,6874.0
0,0,0,6891.0
0,0,0,6907.0
0,0,0,6924.0
0,0,0,6941.0
0,0,0,6958.0
0,0,0,6975.0
0,0,0,6991.0
0,0,0,7010.0
0,0,0,7025.0
0,0,0,7044.0
0,0,0,7060.0
0,0,0,7076.0
0,0,0,7092.0
0,0,0,7109.0
0,0,0,7126.0
0,0,0,7143.0
0,1,0,7160.0
0,0,0,7178.0
0,0,0,7194.0
0,0,0,7212.0
0,0,0,7229.0
0,0,0,7244.0
0,0,0,7260.0
0,0,0,7277.0
0,0,0,7293.0
0,0,0,7310.0
0,0,0,7326.0
0,0,1,7343.0
0,0,1,7358.0
0,0,0,7373.0
0,0,0,7390.0
0,0,0,7408.0
0,0,0,7423.0
0,0,0,7439.0
0,0,0,7457.0
0,0,0,7474.0
0,0,0,7490.0
0,0,0,7507.0
0,0,0,7523.0
