-0.051628992,-0.21268311,-0.20287251,0
0.005991552,-0.23373322,-0.1923685,18
0.005991552,-0.23373322,-0.1923685,35
0.0069295056,-0.23427808,-0.19252515,51
0.0069295056,-0.23427808,-0.19252515,67
0.0045950525,-0.23536621,-0.18922687,84
0.0045950525,-0.23536621,-0.18922687,102
0.005046688,-0.23873284,-0.1862979,119
0.005046688,-0.23873284,-0.1862979,134
0.0046231747,-0.24358484,-0.17932463,151
0.0046231747,-0.24358484,-0.17932463,168
0.0039672554,-0.2442665,-0.17636752,185
0.0039672554,-0.2442665,-0.17636752,201
0.0027831271,-0.24572316,-0.16688299,218
0.0027831271,-0.24572316,-0.16688299,236
0.0041553304,-0.2448495,-0.16824818,251
0.0041553304,-0.2448495,-0.16824818,266
0.0026976988,-0.24821332,-0.16299486,284
0.0026976988,-0.24821332,-0.16299486,300
0.0067474693,-0.25734136,-0.15774488,318
0.0067474693,-0.25734136,-0.15774488,333
0.01403169,-0.26696083,-0.15108418,351
0.01403169,-0.26696083,-0.15108418,367
0.041447848,-0.2794845,-0.14174509,387
0.041447848,-0.2794845,-0.14174509,401
0.06440372,-0.28956032,-0.13169837,417
0.06440372,-0.28956032,-0.13169837,433
0.10047911,-0.30248493,-0.1252222,450
0.10047911,-0.30248493,-0.1252222,467
0.14500268,-0.34334227,-0.12540317,484
0.14500268,-0.34334227,-0.12540317,500
0.17396143,-0.37474653,-0.12663674,518
0.17396143,-0.37474653,-0.12663674,535
0.19892533,-0.3951816,-0.1188426,551
0.19892533,-0.3951816,-0.1188426,570
0.23259346,-0.40914407,-0.1041491,585
0.23259346,-0.40914407,-0.1041491,601
0.28173846,-0.40739596,-0.051994324,618
0.28173846,-0.40739596,-0.051994324,633
0.29757679,-0.41150892,-0.009320974,651
0.29757679,-0.41150892,-0.009320974,666
0.30188036,-0.43748045,0.026712656,684
0.30188036,-0.43748045,0.026712656,700
0.29558456,-0.45743692,0.07015967,717
0.29558456,-0.45743692,0.07015967,733
0.28582013,-0.4678362,0.10673857,751
0.28582013,-0.4678362,0.10673857,767
0.2778272,-0.46970028,0.13863993,786
0.2778272,-0.46970028,0.13863993,802
0.2691642,-0.4676335,0.17227173,818
0.2691642,-0.4676335,0.17227173,834
0.25600988,-0.46295583,0.20049787,852
0.25600988,-0.46295583,0.20049787,867
0.27717483,-0.53440773,0.1976111,885
0.27717483,-0.53440773,0.1976111,900
0.25934136,-0.5380011,0.20859599,918
0.25934136,-0.5380011,0.20859599,934
0.24555732,-0.53908795,0.2149229,952
0.24555732,-0.53908795,0.2149229,967
0.24019136,-0.54256773,0.22201014,985
0.24019136,-0.54256773,0.22201014,1000
0.237734,-0.5442559,0.2276535,1019
0.237734,-0.5442559,0.2276535,1036
0.23262401,-0.544309,0.23262739,1052
0.23262401,-0.544309,0.23262739,1070
0.23224016,-0.5437166,0.23503852,1086
0.23224016,-0.5437166,0.23503852,1102
0.23201801,-0.54401135,0.23600626,1120
0.23201801,-0.54401135,0.23600626,1135
0.23164634,-0.5445596,0.23527527,1152
0.23164634,-0.5445596,0.23527527,1168
0.23231153,-0.54380274,0.23579335,1186
0.23231153,-0.54380274,0.23579335,1201
0.22962753,-0.54541093,0.20975876,1218
0.22962753,-0.54541093,0.20975876,1234
0.23321523,-0.54133546,0.21308613,1251
0.23321523,-0.54133546,0.21308613,1267
0.22991078,-0.5395372,0.20559692,1286
0.22991078,-0.5395372,0.20559692,1300
0.23156424,-0.5335985,0.20938778,1317
0.23156424,-0.5335985,0.20938778,1334
0.22976814,-0.51843923,0.20480323,1352
0.22976814,-0.51843923,0.20480323,1367
0.22992809,-0.5105688,0.19902134,1384
0.22992809,-0.5105688,0.19902134,1402
0.22606783,-0.5112972,0.1838131,1418
0.22606783,-0.5112972,0.1838131,1433
0.22385703,-0.5076703,0.17760873,1450
0.22385703,-0.5076703,0.17760873,1466
0.22318141,-0.49741745,0.16062307,1483
0.22318141,-0.49741745,0.16062307,1500
0.22717588,-0.4912359,0.1483059,1517
0.22717588,-0.4912359,0.1483059,1534
0.22574572,-0.47761995,0.13432479,1550
0.22574572,-0.47761995,0.13432479,1567
0.22464366,-0.46814817,0.12827659,1584
0.22464366,-0.46814817,0.12827659,1600
0.23555227,-0.45248407,0.11723328,1617
0.23555227,-0.45248407,0.11723328,1633
0.22904058,-0.43288916,0.11210871,1651
0.22904058,-0.43288916,0.11210871,1667
0.17284015,-0.4200155,0.030288935,1684
0.17284015,-0.4200155,0.030288935,1700
0.16040424,-0.40010744,0.01917696,1720
0.16040424,-0.40010744,0.01917696,1734
0.18240625,-0.37308598,0.077084064,1752
0.18240625,-0.37308598,0.077084064,1767
