0.8593107104675985,-0.06623184663109295,-0.018199878725260334
0.45719136641743363,0.3895935383198136,-1.4433867076555205
1.6534573716077026,0.642486674950658,0.5084250960278008
0.983710317185811,-0.1561693333870747,0.5739690932564959
1.7587121057655857,-0.44523113088340405,-0.39328876560215204
2.3233738706527336,0.2092504863536569,0.11640415784839687
2.542003646677605,0.4693578432397724,0.40106150696127946
0.7794134234094884,0.32473094170444017,0.37296868560778185
0.8182553447146549,0.8904271056315475,0.6151849202865138
0.3705684312407118,0.44107801680967385,0.15071220516505907
0.2650814513056537,0.3902951370671247,0.24565422119950928
0.020991139494200048,-0.09310847556657499,0.2965569218378264
0.045475295074698316,-0.35509229774136175,0.06821839884541456
-1.196049013478928,-0.9446199859817386,-0.017258715936515828
0.6829034537187217,0.42836205844863245,0.018452196668965682
1.7927882489289186,0.8656096067473521,-0.07765295451000846
0.6832932948446969,-0.3639785232953312,-0.8858187865001513
0.7731546367000945,-0.2854513569948865,-0.9403085604086021
-2.5854463412295736,-0.9905300756079746,-0.514920737701241
-2.6185070015814795,-1.190213797183826,-0.2600254420577054
0.2627649181710707,0.8697486242093025,0.04596788989731059
-0.26360828652285584,0.2578050635659104,-1.1769399706147123
-0.5174564757579786,0.16202230440629048,-1.2124555475470702
-0.6318043430487457,0.7480046356632101,-0.17586240362221162
-0.6867375789153598,-0.970239756806281,-1.1185701199263636
-1.196437669677466,-1.132431535855673,-1.397536097835844
-1.2049027912700265,-1.087402596135457,-1.4768246233373443
-0.3022736536402724,-0.427717108899847,-0.4831431752410085
0.05368091755908695,0.4697314757087542,-0.20678759223608242
1.3479818940484092,0.8686972639563048,-0.5740186577166948
-0.5480252337149888,0.8571291875694161,0.5513367918563237
-0.47286765639515227,-0.4415726462912845,1.2228031682337988
-1.7637690760746965,-0.875826983366263,1.646344180940703
-0.07957365187765819,-1.102684164116843,0.6813149245345408
-0.11039124459592506,-0.8361202305931142,0.232540094417247
0.5387001547865577,-0.45973533575571257,0.08536354360952708
1.1244346691700802,0.029795849369302227,-0.06429909758345077
1.4860650427810265,0.7789912217574975,-0.008006908145635724
0.6376475202102323,1.1072605575336996,0.3633173275764357
0.2364725633254216,1.54381896150074,0.8523757008292608
-1.4931731224793752,2.2645674107157654,5.297558583049067
-1.7326078544004047,1.780046014279027,4.399298611275773
-1.698766326869118,1.853044457906494,3.188750171536212
-2.1187614861971893,4.17286618574105,1.651653759692076
-1.700272369638455,4.659461242380646,2.1978389384406407
-1.4555303477379926,5.006666479258477,2.6007010064786495
1.0572563931946335,2.366132132332889,-0.3948958454583531
0.2451118692508644,1.8380088646338522,-0.18625070987495998
-0.4923360141451196,1.409219940285711,0.677692335687454
-1.075783618579924,0.672665799764754,0.45868553053404704
-0.3239981132256587,0.8393307897622444,0.559363312243071
0.1670405553694241,0.28210570420134773,0.19345520200315325
0.05806159428468777,0.42007883418488157,0.570408656669018
0.1372621440112731,-0.0021082120099322893,0.7507478774373132
-0.13917905661877825,0.05009239537880876,1.2604319219936435
0.2946477606530134,0.31384682030938643,0.9475308103253114
0.20372353888880784,0.6182213218261788,0.869156810929821
0.26779730498568344,1.5254051079877178,0.96141740090585
0.030138779289075008,1.5242489230698086,0.9461190661422341
0.04138255571569747,1.663490327711945,0.8187246916858761
0.3322170698934552,0.8016323115098742,0.09633785688160726
0.1361257986015211,0.4536849990339226,0.0887907967834901
-0.6106415390673454,0.12646702351072414,0.3655814456058748
-0.7402015047631058,-0.12557921285709528,0.301857621694981
-0.8498914223085808,-0.3056617599629382,0.30740693059064955
-0.172989776036766,-0.4038025551490233,-0.11154369379772802
-0.4035316275613569,-0.5080335595795277,-0.04513844382845255
-0.3769454107119349,-0.5373989959056134,-0.11226288423061424
-0.4720405770458244,-0.5879120299761176,-0.12304186182957066
-0.4638361394888697,-0.5970764041458827,-0.1757114624202595
-0.5518241110702167,-0.5759018218342684,-0.16514557828290338
-0.3504978303723567,-0.46266731276925704,-0.19219956901113402
-0.5664318964835822,-0.4082716146252408,-0.2268716509913486
-0.7317991843245804,-0.35262736131404737,-0.21671419598867708
-1.0637613448287886,-0.3995680538338868,-0.23997689887939233
-1.1719724729359204,-0.4874028200838729,-0.28365217961193356
-1.162876969948172,-0.48846663475250274,-0.3542660254477065
-1.157868281682248,-0.43885343221146367,-0.342013151406064
-0.7309128586035223,-0.28156454144949905,-0.28145909273636127
-0.5433139622351429,-0.21675383823259692,-0.28749674081487864
-0.3155922380048248,-0.3456705323151835,-0.08751740600299435
1.1230897765318453,0.23932790010675378,3.0784387895843186
0.8677876813345053,0.06681037262983752,3.1264736073853094
0.5102429375179529,0.15013248894889134,2.9385962054131154
-1.166032431706429,-0.586510908217433,-0.196008614637126
-1.0237214618872719,-0.46026983775995245,-0.14391614217158982
-1.075458948462852,-0.7552682400412248,0.07078439927879725
-0.5957789942555469,-0.6017779460472493,0.008543350704808137
-0.33226535193664536,-0.028056986980772976,-0.14793828125914266
-0.6540738692540329,-0.46731177193230233,0.10903467563492693
-0.8955762995483854,-0.9667006270306369,0.21633611244183953
-0.5068620395655001,-0.5552337190917178,0.0003570102219295216
-0.1779072248902268,-0.3452844454305698,-0.11338162490396653
-0.1999978270528929,-0.44825340241028455,-0.027655901083482745
-0.23038529111241404,-0.5569783751482703,0.09148110173612978
-3.656108853428107,-1.844197237795574,-0.700844782942158
-4.00684144942332,-1.9388248499052534,-1.020049909515998
-0.8518394430110129,-0.5253887877637643,-0.5677412794939215
-0.7803172230604376,-0.1815638868622558,-0.5604961017997084
0.3797646530604016,-1.7561030045532373,0.058291795092819884
1.8262742982298343,-3.4658472583533784,1.3495760200938718
0.44277672417590314,-0.3316624283322444,0.19406784570525903
-0.6833557960171011,1.3188122993395985,-0.9956063136923219
-0.09808340333306072,-0.2072241345376065,-0.38665623161004486
-0.1368447495726762,-0.15961505504547058,-0.4646484385535063
-0.10752609005913931,-0.10922656513129175,-0.3815952618971857
-0.03411509577785889,-0.08518642935617392,-0.3380798012607756
0.047628308223311364,-0.3151395702594631,-0.34563574025315075
0.17388825101379787,-0.3942043521680485,-0.3001935595681983
0.07893527597205412,-0.21143580275741097,-0.49890321250473885
0.10410550453716513,-0.1961999009666774,-0.5196620672217196
0.20853908398289348,-0.15500692126135232,-0.34542264679155044
0.23791343508585538,-0.05847793503173771,-0.4079833355579203
0.3209590743376155,-0.04566753068548492,-0.42614067426456526
0.5263745396121744,-1.270559308166646,0.8395279408739891
0.4908492301963635,-1.278692041574833,0.8502003717421651
0.447893240838372,0.06750159269745439,-0.5105168061616593
0.44689908672076906,0.02128533202025225,-0.5743826923802472
0.3142381659287429,-0.2375516744713229,-0.5331935020329639
0.32833524761780836,-0.31440579760510035,-0.45983607787916103
0.6063346278243166,-0.70127108319746,-0.43564109109399873
0.6940204429098463,-0.7163170551497904,-0.45382506648333876
0.8957922563231063,-0.44238218330741363,-0.426877622485928
1.7104985933804135,-0.4180441794250746,-0.367983917037856
2.3504293187662446,-0.29740967173827004,-0.3266526643827997
2.5036724290967354,0.04086263552697144,-0.5664893554070543
0.8583521041730304,0.1930337993318418,-0.5954079139242184
1.5888776414962626,-0.11858813421524787,-0.5261791755888278
1.498356295059809,-0.23110962798528503,-0.5184101431348523
1.159206364737504,-0.30668924925264096,-0.6691560094242688
1.1071465778997196,-0.4564006659700412,-0.8631687273115419
0.8811584025061776,-0.3839543681022961,-0.8930817219828014
0.8209439450636941,-0.171010845349438,-1.0437121626471795
0.6360229846974383,-0.0021248178974454072,-1.039610113511502
0.4075002495213556,0.06416588504381997,-0.7943750547935309
0.3128612802497718,0.06257898491861336,-0.8496905658656878
0.25468726784961393,0.04948420474874019,-0.907731897467398
0.19971966908739894,-0.13733202974253714,-0.6393495614837896
0.1485177697122416,-0.2275829526252728,-0.6690494626934883
0.12964543046186439,-0.2580433396590769,-0.8910484552034392
0.07958343127876417,-0.1230198304445695,-0.8722607150062119
0.040197628281127405,-0.10917674746876392,-0.6760993047145382
-0.013568454062435722,-0.11612008418402119,-1.1414687881535264
0.060584304792885756,-0.1035006475441347,-0.9816131763809633
0.037659513716281554,-0.08346356852697887,-0.8584540344737586
0.02720252910621309,-0.09590449187612526,-0.8500634794234981
0.0800846555835861,-0.18146840300906977,-0.7946059060436077
0.02020671753251723,-0.194041135590335,-0.8628934815902933
0.09661202344095249,-0.2729959034941647,-0.745363558626882
0.3403515967317709,-0.5685973070656614,-0.741812000933662
0.31541953858100785,-0.5052095208348012,-0.5437149916991484
0.36582279686526187,-0.46868590912378527,-0.4225180854174785
0.363665044006913,-0.4720081244938189,-0.32361608255508423
0.2906521853436487,-0.38098814144576226,-0.296135904903653
0.21108430811234957,-0.2651952878361882,-0.2524251085941586
