1.211729197031466,-2.1530583356245905,-1.3214180179984372
1.2644926309965838,-2.206602958522684,-1.1590658605728736
1.0538109273570353,-2.1802674499131425,-1.2933167779477501
0.8717084082414346,-2.144568656338897,-1.427614972440439
0.880052122256738,-2.1347376450988373,-1.4298912406445816
0.900838080202434,-2.107307118701457,-1.4275950959330355
1.06557959067968,-1.881381638162985,-1.3767126021244913
1.0828884970593777,-1.8603969084887775,-1.3722587211340262
1.0971315739750322,-1.8316267893609683,-1.3617530443028427
1.1302447053778826,-1.7582921038913373,-1.32352025467723
1.147894024046762,-1.7300676833923745,-1.2956170353374477
1.1588220245793965,-1.7057111189003908,-1.2653169437222844
1.161450752856458,-1.7021261949135371,-1.2269943879265959
1.179386389463943,-1.7256949046563514,-1.2138876459305115
1.1447246202908488,-1.8575826866685556,-1.2288225351556232
0.9336846697064611,-1.934763932922935,-1.289658428587614
1.1482215239583207,-1.7668583295723113,-1.2530345123320257
1.1760830664232476,-1.7428249594498808,-1.2693247528917375
1.224852845057872,-1.663512787268028,-1.2904429988241837
1.2622760085858928,-1.6066494084071201,-1.3173231873183313
1.6059434665139014,-1.4478958890056683,-1.1914024023981453
1.5816268552416322,-1.267113249650007,-1.1632579901480273
1.6181802750596037,-1.2631908545931654,-1.1471938721629262
1.6358637490499386,-1.3602265403823006,-1.314959894729547
1.7273025791456327,-1.384789483651791,-1.2945453593552725
1.7387539927751408,-1.3902505098698705,-1.2940616037914794
1.7635174338869293,-1.3902223330726098,-1.299883167253425
1.700098434258097,-1.5481936467790214,-1.492648467522496
1.5513111714354653,-1.4640506773997175,-1.9296717643236982
1.554638964608902,-1.4597361695129512,-1.9353080014838195
1.5574984966557515,-1.4555843543850953,-1.936264924836207
1.5314394098255049,-1.345489698811282,-1.9263241707640293
1.73388003202544,-1.2749282196052283,-1.991646490237069
1.4300824973606348,-1.2439790377614295,-1.88169218613844
1.4475972592753183,-1.2201364002484036,-1.8770861877881764
1.4438180472069766,-1.21702473005078,-1.8759713387443735
1.2416916358545045,-1.293796300052397,-1.7692378852938315
1.2903273648128761,-1.4459141323438875,-1.7586109088860893
1.3379974000484014,-1.1613434072071591,-1.746850603685758
1.3635501260886052,-1.1394700642001387,-1.7493084677541002
1.400283862823155,-1.0737191825434387,-1.6970836343084144
1.4024117574597532,-1.0753747320067975,-1.6995106604755938
1.389504834546243,-1.071897550888692,-1.7091139220283371
1.1538151152369767,-0.5838097563565879,-0.6579467535601394
1.1529358275956405,-0.5691759329908643,-0.6630516189079624
1.123447687748698,-0.46393614300876007,-0.6769620989223514
0.5277903632598849,-0.029616833118868084,0.06004341976336465
0.5208808467670307,0.04767958536635589,0.06746563986099846
0.5252074893168243,0.15143637881121882,0.05710111612186522
0.5357157017522495,0.2554895592960412,0.09560661855654813
0.508174306568706,0.317627100511785,0.11188724849729578
0.4044347435086069,0.45287333079531356,0.18835558677788872
0.4051787717305973,0.4600479719058581,0.19363993273406285
0.38860340792542303,0.5267446764071843,0.21966430480619586
0.374102355106199,0.5522429318569522,0.24590724373605705
0.35024357726481514,0.5950446167069673,0.3037234801146383
0.3263248193467291,0.6025864120991946,0.34709323754436344
0.27040053313301043,0.639654683612045,0.4523953295508189
0.26980120322407875,0.6549825531917072,0.4857774581490035
0.25468535461865754,0.6871969177402161,0.5354773486248435
0.18852338205217553,0.8493636641196963,0.659352737756994
0.17080111659919078,0.8952493901571411,0.6714673195720802
0.15977227999557891,0.9675713200498915,0.6932433612156359
0.1482575178430321,0.9888394952946007,0.699463707884825
0.1335463174362318,1.0077532132517921,0.7100365383412247
0.009342790924327056,1.0157375521208039,0.7817357794000744
0.005411850269443709,1.014839694881235,0.781848899604153
-0.02501416645317865,1.0018097235744183,0.7948390421451664
-0.0443528877293164,0.9905982341467129,0.8005372999862842
-0.08397150316390206,0.9720873451039452,0.8112588306296511
-0.11094975207174193,0.9533952754887544,0.8134419413567865
-0.14486928228358817,0.9337836425714633,0.8174175302364042
-0.18320955422353236,0.9137459340260908,0.8196335193968388
-0.22365945150618072,0.8985568257578481,0.823524900400961
-0.2266913791877399,0.8976887544400495,0.8231308765193768
-0.29815072258643965,0.8866552958091318,0.8197206012612591
-0.36395712485522524,0.8806671272491028,0.8252288884344501
-0.41790717553705675,0.8720273269176873,0.8210498211389594
-0.5059657516241111,0.8464590231967217,0.8105620607547325
-0.5703845713213626,0.840304395841696,0.8046376199852364
-0.6235621974163879,0.8398729108163276,0.8024347074744094
-0.6461260792902721,0.8403351061541419,0.8017631712222507
-0.6817713406220167,0.844911011181961,0.7948657702421666
-0.7453611241020967,0.8432168084936841,0.7898322660393456
-0.8082317623992531,0.8345423606302784,0.7877395997436724
-0.8724126538816154,0.8389608453497076,0.7868036565104357
-0.9496015796193489,0.8231505807841338,0.7900330141657401
-1.057747324026607,0.8105070732531136,0.8097116474318969
-1.1031315243341893,0.8153073997949603,0.8235159910352943
-1.1383640242202224,0.8203140366409306,0.8292264920692316
-1.20301121009115,0.816823263556224,0.8472996863821293
-1.242191710182868,0.809103368893826,0.8610956954176451
-1.2904685728369123,0.8010416551015951,0.8779800929517059
-1.3237813118500925,0.789925343676788,0.8925277650506028
-1.3526793216307857,0.7786958799859454,0.9020261834873711
-1.3845025554058614,0.7545499396212384,0.9266348860949469
-1.4162814923006193,0.7268634117854158,0.9541365746940732
-1.4390078202155718,0.7099715758926656,0.9716589115497626
-1.4838478172306115,0.6678346648851944,1.0224481300477537
-1.5325407011171448,0.6509346464231301,1.0649059420517637
-1.5706164594700387,0.6394913745926837,1.1014887746356727
-1.276275461208583,0.2039651870840298,1.3103517524585193
-1.2982897792516692,0.2169753353463579,1.2787545721618343
-1.3276410080539651,0.23853212590201298,1.2423171059377396
-1.352814530342337,0.25577817460698754,1.2097145755752847
-1.3709063469563074,0.2691267183299792,1.1866209249692843
-1.4039723563302995,0.27076477284388456,1.1711262160399012
-1.4073479741977444,0.27628184452626015,1.1685724182212502
-1.4128851566772116,0.28199115523247487,1.1634792787482404
-1.413871785475139,0.2921015926554318,1.15466466849634
-1.4153799801574327,0.30274567739175967,1.145836435536936
-1.444355355544307,0.32976551413030347,1.0631278338439054
-1.4359057708984477,0.3400523047521554,1.0493310488313798
-1.4338336331036825,0.3610601099565622,1.0315861790132463
-1.4150967409063389,0.3902742789755898,1.0075070376049464
-1.3960899021439828,0.40430995310079837,0.9800957934372823
-1.386309201677543,0.4084529351621982,0.9880511672203477
-1.3587929792918907,0.4090332470863429,0.9611408305823795
-1.2837334911564966,0.43217827776949463,0.9055372207971907
-1.2424127961660743,0.4473946042076307,0.8841065751426124
-1.1748982656259879,0.47108827787511365,0.8484625023010863
-1.1251314630956022,0.46405332246666425,0.8237920664114067
-1.0390730921750941,0.46598427187797703,0.7858792667126765
-0.9537865663237425,0.4794381619012985,0.7563431100936032
-0.8791443308958417,0.4879009927733685,0.7212548667101251
-0.8791443308958417,0.4879009927733685,0.7212548667101251
-0.7070083925326927,0.4869679402147427,0.648907368709407
-0.6322390254204776,0.49160338284941074,0.6223060146207395
-0.5559229619221437,0.490411809031834,0.5907116795730901
-0.5001492054178296,0.49629791801393525,0.5659089539732038
-0.4436176209275014,0.4999850727621753,0.5352244375994649
-0.38609614785246915,0.49617466592385173,0.502095105067102
-0.3465183521923054,0.5059800886605429,0.4767409184723333
-0.29594022495290484,0.5040879978942981,0.4346969033937096
-0.2672036832772468,0.5023968765082736,0.40583581803317265
-0.23903340278465735,0.5051965819712184,0.37367752013881794
-0.2108003895065316,0.5105103561783393,0.33562561937612934
-0.18160486985263075,0.5116460899517696,0.2913245170954472
-0.1647369582941212,0.5216421768244819,0.25432995685817733
-0.15878277664613188,0.5259324793702238,0.23233319286520013
-0.14838351352877432,0.5267877119286385,0.1891312189089024
-0.13621610584356048,0.5407219427363698,0.14272934568377915
-0.14043325577749002,0.5486999820541103,0.09966170196982473
-0.14342910848538062,0.5529283504245851,0.05507975349141517
-0.15097910064026654,0.5692403194701826,-0.0046831218055724995
-0.16290905096868113,0.5759378038086442,-0.05265689453320288
-0.16981436595857807,0.5879333134760492,-0.09728065955046768
-0.1774285034732705,0.5961109869430338,-0.14166254965982467
-0.1777400666494733,0.5984470591271135,-0.17412316244917495
-0.1783963703873016,0.5981317391966493,-0.20758547533836022
-0.1752802315473289,0.599719636957229,-0.24126092324620552
-0.17276019904936377,0.5985021802007345,-0.26053797403990586
-0.16121044851874058,0.6005354973202,-0.28360567252591573
-0.15336530078109736,0.6014212005342189,-0.29493976516870535
-0.14604740544475453,0.6010743828473999,-0.3034816338716464
-0.12299538861089754,0.5975202718830669,-0.31218240542223724
-0.10395823383151229,0.596700303117093,-0.313215748140134
-0.08074395205585227,0.5966758238825344,-0.3099705835457434
-0.05397367754440355,0.5936789150754556,-0.30556533332187436
-0.025926906750820312,0.5941307024589958,-0.2958668565160538
0.01247073743640418,0.5969228416130775,-0.2778443881076781
