0.9950541658960641,-1.8408569830083439,-1.6581673760456652
1.090761082499549,-1.8774144453678436,-1.5049945819994013
1.0937336592236366,-1.8068269279516893,-1.625648351146267
1.1307762578251983,-1.7564313869449222,-1.6938762812790875
1.3082693329655177,-1.6376023563280198,-1.51132041155736
1.2476040582652388,-1.7395577586470148,-1.5693663412089398
1.2810203200116757,-1.7034583331785267,-1.5414328675657012
1.5381607048888395,-1.6758697396639275,-1.5370689717926984
1.5598723874417584,-1.6529768835270329,-1.5159368594085585
1.625184191035126,-1.5672595692628966,-1.4437843720496866
1.6370014342020651,-1.5075967361572433,-1.4230613361011077
1.6525623179327926,-1.436455619569849,-1.3850234896716629
1.6489902403957661,-1.3864795246700088,-1.349552681323757
1.6681949965532632,-1.35743099103072,-1.3213416348775906
1.628941208004019,-1.4075521280423011,-1.303607872085249
1.4670224483167935,-1.490961122637844,-1.288676595980389
1.675420219072886,-1.3068421397347039,-1.2497291482757562
1.7018850199656228,-1.279173782957781,-1.265394411616504
1.7484209075504855,-1.329609672834836,-1.351992767503182
1.7879954497786246,-1.286961352502541,-1.3761240565057191
1.3676530381136525,-1.6799177331461563,-1.4236598472849995
1.3445523737176064,-1.4718978454900402,-1.3966366369868426
1.37930388004572,-1.4673405613604695,-1.3811706290978487
1.3959857888086977,-1.5791221767240422,-1.542203047955777
1.2794118185340806,-1.3760543506624323,-1.54412420926978
1.2771298190353613,-1.389768967310134,-1.5341750642873972
1.2815129859075405,-1.393402187076696,-1.5272638821846838
1.1525417502434723,-1.514471447158711,-1.6825439895300585
1.075900791875707,-1.5591262427648955,-1.715933167373479
1.0790490873357672,-1.554169429586057,-1.7213385266754955
1.0817604110095103,-1.5493981657753921,-1.7222540589934807
1.0570487385724934,-1.4228561496491314,-1.71271136975333
1.249019779089261,-1.3417930518349428,-1.7751659400682274
0.9751268141912341,-1.3392282258054813,-1.6012605652324177
0.9613796797193065,-1.4604254618921781,-1.4874061711349695
0.9650241191479988,-1.4622003766229437,-1.4840643457603444
0.9368345468103132,-1.5029109612680225,-1.4600731672990583
0.9185916402673748,-1.573258286096183,-1.4159377123212575
1.0169306212819926,-1.50323430658183,-1.4354558086495737
1.0741924219985588,-1.4505627566799284,-1.4347139317474529
1.1087069699257655,-1.3779939473868457,-1.3818362300309677
1.0832720934515483,-1.2453498278715365,-1.3436681654879328
1.082007402578578,-1.109400664680878,-1.2669512137990153
0.8641877366787878,-0.8993424265393108,-0.5235294543402127
0.8038224647699802,-0.8591248187687002,-0.624903224044279
0.8074945628290271,-0.7092511376924641,-0.7362418904769483
0.5284028022509613,-0.056666169712877065,-0.23160407956711088
0.5290898426289729,0.0763740339530588,-0.24812766135253117
0.5684669506389824,0.29248048459803966,-0.2968848331544345
0.6559601875058846,0.44135965907354174,-0.25760257118731567
0.5381652961408334,0.473655267059327,-0.24171435580986925
0.46995759246137947,0.607966836306421,-0.1562617394604603
0.47233295020953237,0.6163415036919629,-0.15100206312130046
0.4642146236010976,0.680429685268895,-0.11947288788545381
0.4676434294328864,0.7084454224570392,-0.09086390984693664
0.4541199149873769,0.7431397490033388,-0.0270452824473271
0.45755608492949784,0.7266917438719899,0.03250026309969668
0.4206555306814517,0.7646653763451725,0.14028797283007302
0.47042211915818727,0.8496735958407967,0.15549814587764843
0.4605934174219034,0.8912877338431838,0.20286814332105177
0.4330405121816962,1.102315176398916,0.3249873214188544
0.4481355554306741,1.1871022096438757,0.3378224842403049
0.4399470450477141,1.2552779416426025,0.3654001504881786
0.4548233431038738,1.3018983093008827,0.37529928160734227
0.4413111341235218,1.3203111341501412,0.38696178071584736
0.324178424942451,1.3260674409894124,0.4575396727638151
0.32015340276007775,1.324607516703337,0.45753774172662526
0.29063891288182453,1.3086681290782167,0.4700617868705347
0.27225785148026416,1.295702837279706,0.47555693940188193
0.23459958905364975,1.2743603043208072,0.4858717676555437
0.20896370348332952,1.2528187591714606,0.48796721886905975
0.17670948797528768,1.2302180858744616,0.4917898173314832
0.14024804905741084,1.207127365846666,0.4939220685965896
0.10177593143260827,1.1896251425381414,0.4976572462468008
0.09889276123114248,1.1886248944396725,0.4972797008899267
0.030929214111145076,1.175910367504295,0.49402535150000476
-0.031668109267289905,1.169023025207811,0.4993369727395731
-0.08298033115482438,1.1590678620837638,0.49534662231783705
-0.16673080216212338,1.1295989320206814,0.485306801346265
-0.22800123732257757,1.1225083803009226,0.47964977272591164
-0.27858278734271574,1.122017106077507,0.47756232152361094
-0.3000455387651131,1.122552847210965,0.4769294930502294
-0.33394741345667467,1.1278254031686796,0.4703321044908775
-0.35130717993238647,1.1027417894788774,0.4993120071873322
-0.1628838669859466,1.2148710624294248,0.9905036475225836
-0.23403130276594172,1.1872348580398169,0.9913666280427578
-0.3035524802276542,1.1780458482928042,0.9911626553430112
-0.4100630998607156,1.146098531438571,1.004355611769508
-0.4871319718133566,1.080636627234657,1.037505451346361
-0.5236631450530155,1.07796845424597,1.041028766630593
-0.5622889063694385,1.121949158421556,1.0498715376481353
-0.6457680462129576,1.0354888151574686,1.0933131709635988
-0.7196261314875807,0.9842071828658142,1.1188250136256992
-0.7463962283421731,0.9762375880445943,1.1287135792128093
-0.7722641006745936,0.9650054366312621,1.1365560729659745
-0.8022571194312718,0.9373939404801815,1.1597646572266782
-0.832557978743798,0.9054214006324517,1.1861155907202885
-1.3623219114775569,0.6322612910317129,1.086237547251041
