0.16484158740759328,0.12209360698487003,0.10138453456970406
0.022108037459071507,0.04601677316807689,-0.08510479947583
0.08146809355074236,0.044752353652329636,-0.028456198823366932
0.0853426590583507,0.05390653803102596,-0.007973871416909556
0.18543458198393203,0.12291239161526155,0.12218911107283399
0.15454509011942388,0.10629803033265954,0.07979213291901772
0.17504940087593582,0.08768868385979287,0.07026714590530675
0.18686575535217392,0.08615358009434267,0.08308649012025196
0.19263326170366452,0.0793532058337993,0.0816899872536028
0.12969221412864212,-0.01265235498475464,0.0005485027753301553
0.021410799151469533,-0.01628913643102608,-0.07006535182962687
0.04562148196419349,-0.02839665975045382,-0.07411168366603141
0.02717830550296437,-0.02946515020980856,-0.09251712946197417
0.00846296145675269,-0.01596718029481235,-0.08578519323876199
-0.02278279471844251,-0.015670742685319258,-0.1227750970875101
-0.030588499894578867,0.11250325932122733,-0.07636759255247513
0.022348095385155423,0.1228377146996409,-0.022297164902195195
0.03980657564002783,0.056150759384116504,-0.08245501556327496
0.01852551694434447,0.12373125452334287,-0.1079146767172363
0.01826863967312135,0.2729663385102604,-0.04489216435528601
0.6237620066348907,0.9593046488895236,0.5624156806763196
0.8342301175232101,1.0619948011908644,0.7094085187431604
0.43410401277834415,0.57414530592336,0.41946915942681673
0.39514888040372553,0.4433583946469783,0.32608126307377283
0.22360685029387717,0.3231065644667634,0.08849356442532026
0.039702601506441566,0.19592387111789247,-0.01893121180965588
0.16116885404165965,0.30404250289657925,0.06460944843300419
0.8292714687697895,1.28616120328892,0.7414927598310432
0.9520144625042456,1.55986133580655,0.9208203720386006
0.7380601600779036,2.6858754076081626,1.0474741045197276
0.4045661846505084,1.9201290780649793,0.6495014264209159
-0.06117524354657281,0.5323544914215513,0.12659354251829735
-0.09553104954121332,1.4839409790907274,0.13626161618115082
-0.21970674567527831,1.0702739975582305,-0.29182579270338627
-0.0862727645575608,0.6551279590858426,-0.30826175823530577
-0.4314653590452153,-0.12369160563003247,-0.5653290062590101
-0.5325587975222926,-0.617109384328027,-0.7385336903819172
-0.7927754732707071,-0.4713152310086776,-0.8659036371002286
-1.0299389429582815,0.21673759559998035,-1.297786964920871
-5.284711863570179,2.750411761687035,-4.714502250291528
-5.015106935171128,2.82223099370348,-4.48042363644196
-4.500211735319341,2.4045514195382385,-3.8131371632730704
-0.010802833884936807,0.02124423282581332,-0.036548817438975624
0.07984732029183841,0.13780284334574935,0.20734115197045908
0.1119111082533653,0.16981450439725138,0.32192762000527836
0.11186829537482741,0.21165627767481313,0.37080574600533783
-0.0013289554772299291,0.1067529019853568,0.13891143013183926
-0.08400674005785226,0.074839401156274,0.007423555685818192
-0.1681531592754316,0.030482565720539093,-0.06888374177035969
-0.18345341174262475,0.04754037011319567,-0.06573251627546822
-0.19830733995106606,0.0647893286231965,-0.02376518856481561
-0.2602765351832988,0.055821836533552265,0.005633282926525361
-0.2739843014720479,0.05920421548950151,0.021496271061070042
