-0.3800868432738157,0.40767188055250414,-0.9427703689155124
-0.6605368734566988,0.4743124352465746,-1.1189216015389833
1.0922746222651853,-0.08656230880863497,0.06294869032623462
1.1238765343398696,-0.0629464010104579,0.02694568245685602
-0.15226467572518815,0.21666290569766594,-0.1795477970827914
-0.2698447077078479,0.23268211649924037,-0.21670142386613475
-0.11499877415472262,-0.09284505767548351,-0.7044786123525402
0.37892305962597905,-0.22824876155325455,-0.7744248781835955
0.3637882307441646,0.2061934291404609,-0.7957326358494485
0.015786417499901464,0.40247659342341,-0.27940305209080135
-2.009807965758005,2.5009376088822908,-0.6826026478156133
-1.1946019345584609,2.139285855183791,-0.68760997086706
0.8444686400507364,0.03646722519005065,-0.2668385776538421
0.8129039471151136,-0.03631626186172717,-0.7245150071442987
1.0548999262882288,0.08027271867207389,0.34480060614406643
1.1443451521504004,0.08280699510528602,0.35222991098357237
1.8747459434908869,-0.35692328490341346,-0.4116603039226896
1.7356961942906095,-0.3998036182679419,0.40506604740895147
1.5178363496310223,0.43334456278776806,2.86380371739962
0.9426040577155326,0.678357459887802,2.754210817138329
1.4049077556942644,-0.2759327322932041,-0.5173254741875709
-2.2708668244893686,0.8373173838142339,4.140798942071045
-2.3324358695306926,0.5085090186969456,3.268331496685605
-0.9878353020132672,0.39197809063185307,-0.7090029595635631
0.07273360893919155,-0.3681637963618993,-1.0579743120288034
0.28052710798774544,-0.5304666430814238,-1.7551499376833077
-0.6152096881000738,0.2025712821492901,-0.23604886782672146
-0.9702697770496075,0.012485832131138864,0.6160270534725428
-0.801446625273196,0.29031350039823234,0.05539153894075367
0.516953577018087,-0.3482812346498797,-1.6167915645731183
1.193308361092352,-0.012139861566383907,-1.638909017030273
0.7973577990298139,0.04548089300735287,-0.8322825428322385
0.4327257109829443,4.379809849372311e-05,-0.7043791761501046
0.21677931180592408,0.03391782240935961,-0.34846149468578214
0.7560483720181305,-0.4774733243759775,-1.5571866637958658
0.9259050706561972,-0.07591990130591501,-1.3080563611668814
0.9953912946119253,-0.08594826086498406,-1.7696392128960852
-0.2006695975812061,0.9701610555860587,0.2911618775132628
-0.36458364034897384,0.8221497454937672,0.3239190036315583
-0.9787376083547569,1.1033432304852715,1.1661933564045226
-1.762135590709422,1.3342072692086295,1.2623268564069026
0.18481188869890808,0.19524399766591435,0.2303353319631809
0.7946016740653964,-0.45413582313547246,-0.230011669821408
1.5736478801604583,-1.0238284101311466,1.89726252191947
-0.4896437649462786,-0.5613963442963077,2.625334396189439
-0.4513070973750938,-0.6763357353143781,1.9516896375839128
-0.00033519573551885415,-0.18647183391436556,-0.7654259018627201
0.3727628149427004,0.16939470510331797,-0.8044262009771087
0.024748595318751048,0.6854235082619966,-0.34405789143485727
0.10812232982925285,-0.08449981088872084,-0.3340148349883612
-0.07207460910986957,0.026759380669474777,-0.23148190510034194
0.09584096827555671,-0.04091344503505539,-0.08658205038675294
0.05973744904811738,-0.015296771167490156,0.12408064706953172
-0.25505534878348285,0.14228215811603404,0.37223079284588295
-0.2555372889174968,0.23188655238583133,0.5798393783700471
-0.23043918280974093,0.30595496133300903,0.8793412201210895
0.019876705449171334,0.17779923081939492,0.877892292599818
-0.004123913224693076,0.4597833740818848,1.1707106010296686
0.4120061025679692,-2.1922823357771297,-0.4883682315197099
0.17305350376588138,-2.067563965523306,0.1314957467372521
0.05882414863573834,-2.2765295501177754,0.2860338105016864
