3.1545758000000004e-05,-2.1284818e-05,7.49588e-05,83.0
-1.6880036e-05,3.242494000000001e-06,4.8589706e-05,100.0
-1.6710162000000004e-05,-1.3273954e-05,4.5013426e-05,117.0
2.76923184e-05,-2.4855140000000044e-06,1.8692014e-05,133.0
2.7978420400000004e-05,-1.2165308e-05,6.3276294e-05,149.0
4.559760000000007e-07,-2.6196241999999997e-05,4.1008e-05,167.0
2.1868941999999998e-05,-4.9334765999999994e-05,5.149841999999999e-05,183.0
2.1699068000000003e-05,-3.281831799999999e-05,5.507469999999999e-05,200.0
1.9648668000000006e-05,-3.4630298e-05,5.497932600000001e-05,218.0
1.9362566000000004e-05,-2.495050400000001e-05,1.0395046000000012e-05,233.0
3.6731361999999995e-05,-3.0857324000000006e-05,3.6144254e-05,250.0
1.5318395999999995e-05,-7.718800000000006e-06,2.565383400000001e-05,266.0
5.155800000000016e-07,-1.8352270000000002e-05,4.134178000000002e-05,284.0
2.5659799999999983e-06,-1.654028999999999e-05,4.1437154e-05,300.0
0.0001115799,-9.5707176e-05,1.8072133999999996e-05,317.0
9.421110400000001e-05,-8.9800356e-05,-7.677073999999995e-06,333.0
0.000142607104,-0.000124120716,-1.5735640000000056e-06,350.0
0.00015740992,-0.00011348724600000003,-1.726151000000001e-05,368.0
0.00026735366,-0.000170183186,-8.106280000000094e-07,384.0
0.00015833974,-9.101629999999999e-05,2.2554391999999993e-05,399.0
0.0001818329,-9.24766e-05,3.0136099999999998e-05,416.0
0.00013343690000000002,-5.815624e-05,2.403259000000001e-05,433.0
6.861388000000001e-05,-4.0465599999999974e-05,6.418228999999998e-05,450.0
-4.132986000000001e-05,1.6230340000000006e-05,4.773140799999998e-05,466.0
-4.306138000000001e-05,3.8778779999999994e-05,7.848738799999999e-05,483.0
-6.655454000000001e-05,4.023908000000001e-05,7.090567999999998e-05,500.0
4.222999999999987e-06,0.000113183252,4.677772e-05,517.0
6.904602e-05,9.549261199999998e-05,6.6280200000000225e-06,534.0
7.879435999999999e-05,0.00012759567199999999,1.3971320000000014e-05,550.0
8.052588e-05,0.00010504723200000001,-1.6784659999999993e-05,566.0
0.00012037455999999998,0.000133693226,-1.1730180000000005e-05,583.0
4.9597019999999974e-05,6.0749054000000005e-05,1.2397779999999978e-05,599.0
6.066262000000004e-05,0.00010291337800000002,1.6498580000000014e-05,617.0
5.091428000000005e-05,7.081031799999998e-05,9.155280000000023e-06,633.0
3.6326040000000034e-05,0.000157642366,5.24521e-05,651.0
-3.522639999999945e-06,0.00012899637200000001,4.739762000000002e-05,667.0
4.199140000000004e-06,0.000142419338,7.066726e-05,684.0
-6.86646000000006e-06,0.00010025501399999999,6.656645999999996e-05,700.0
1.2382879999999971e-05,0.00013307333,9.489057999999997e-05,717.0
2.697111999999998e-05,4.6241282000000005e-05,5.159375999999999e-05,733.0
0.0002853632,7.713436999999998e-05,0.00024995801999999997,749.0
0.0002776414200000001,6.371140399999999e-05,0.00022668837999999998,766.0
0.00022418798000000008,0.000132936236,0.00028567316,785.0
0.00020493864000000004,0.00010011792000000001,0.00025734904,801.0
0.00018716454,0.00012114643999999999,0.00028643607999999994,817.0
-7.122754000000003e-05,9.025335200000002e-05,8.807182000000001e-05,833.0
-0.00014961958,0.000153648852,0.00011992456,850.0
-9.616614000000001e-05,8.442401999999999e-05,6.093977999999997e-05,866.0
-0.00011070072000000002,0.00014719368000000002,3.781315999999996e-05,884.0
-9.292661999999999e-05,0.00012616516,8.72612e-06,900.0
-9.780526000000003e-05,0.00015751720000000002,-1.43039999999945e-07,916.0
-1.9413220000000058e-05,9.412170000000002e-05,-3.199577999999995e-05,933.0
-0.00011485814000000003,0.00019803048000000003,-1.9311919999999948e-05,949.0
-0.00010032356000000001,0.00013526082,3.814700000000053e-06,966.0
-8.563996000000001e-05,0.00019019245999999995,6.8187800000000205e-06,984.0
-8.076131999999996e-05,0.00015884041999999994,1.5687939999999965e-05,999.0
-9.360908e-05,0.00021149514,6.766319999999999e-05,1016.0
1.8358399999999705e-06,0.00010758636000000001,5.497933999999999e-05,1033.0
-4.740358000000001e-05,0.00016539692,0.00013575554,1050.0
-6.208718000000002e-05,0.00011046528000000005,0.00013275146000000002,1067.0
-8.567870000000004e-05,0.000160259,0.00015025138000000006,1083.0
-7.283094e-05,0.00010760427999999996,9.827612000000004e-05,1099.0
-0.00012081565999999999,0.00019326212,0.00010275840000000006,1117.0
-7.157624000000001e-05,0.00013545155999999999,2.198220000000006e-05,1134.0
-8.423029999999999e-05,0.00016233924000000005,-6.961800000000046e-06,1150.0
-6.063877999999997e-05,0.00011254552000000009,-2.4461720000000086e-05,1166.0
