1.2449919999999977e-05,-2.0450200000000918e-05,7.171626000000014e-05,83.0
-5.272030000000002e-05,6.997599999999937e-06,4.3153760000000024e-05,100.0
-4.89071e-05,-1.3703399999999422e-05,3.695490000000003e-05,117.0
2.926738000000001e-05,-5.477999999999039e-06,9.679800000000037e-06,133.0
2.7844320000000025e-05,-1.3881999999999783e-05,5.3358059999999984e-05,149.0
2.390140000000035e-06,-2.91050000000001e-05,3.7479399999999945e-05,167.0
1.99884e-05,-5.233300000000024e-05,4.978179999999988e-05,183.0
1.617519999999998e-05,-3.163200000000088e-05,5.5980659999999886e-05,200.0
1.6172220000000006e-05,-3.5274000000000415e-05,6.127359999999991e-05,218.0
1.759527999999999e-05,-2.6869999999999673e-05,1.7595339999999966e-05,233.0
3.548859999999998e-05,-3.282999999999897e-05,5.655294000000005e-05,250.0
1.7890340000000013e-05,-9.601999999998833e-06,4.425054000000012e-05,266.0
2.3126600000000255e-06,-2.466399999999924e-05,8.010866000000006e-05,284.0
2.3156400000000006e-06,-2.1021999999999708e-05,7.481572000000002e-05,300.0
0.000126758228,-0.00011723000000000011,4.148480000000007e-05,317.0
0.000108864908,-0.00011127000000000081,2.5271999999999794e-06,333.0
0.00020013452,-0.0001645508000000004,1.902579999999987e-05,350.0
0.0002157122,-0.00014948879999999998,-1.6832320000000067e-05,368.0
0.00032663942,-0.0002068760000000003,-9.059999999999971e-07,384.0
0.00020219683200000004,-0.00011066799999999988,3.242491999999996e-05,399.0
0.00022199451800000003,-0.00011120460000000054,3.8242339999999994e-05,416.0
0.00013072490600000002,-5.792380000000097e-05,2.17437400000001e-05,433.0
7.5763464e-05,-3.7777199999999846e-05,6.54697000000001e-05,450.0
-3.5163756e-05,1.961000000000046e-05,4.954338000000002e-05,466.0
-2.545714e-05,4.6163999999999926e-05,7.958407999999993e-05,483.0
-4.525482599999999e-05,4.6700600000000594e-05,7.37666599999999e-05,500.0
1.7216802000000003e-05,0.0001351416000000008,3.757476000000003e-05,517.0
7.2178244e-05,0.00011499499999999968,-6.1511999999999675e-06,534.0
7.897615599999998e-05,0.00015702199999999972,-5.245000000000944e-07,550.0
6.926953999999999e-05,0.00013046800000000026,-3.0565200000000003e-05,566.0
0.00011323094000000001,0.00016422239999999976,-2.4700119999999938e-05,583.0
5.0759312000000013e-05,7.578139999999955e-05,1.1491779999999938e-05,599.0
5.4597852e-05,0.00012711900000000054,1.6832359999999907e-05,617.0
4.779994000000001e-05,8.50920000000005e-05,1.1205660000000035e-05,633.0
3.331899999999999e-05,0.00018782039999999943,6.0319880000000126e-05,651.0
-1.0642400000000036e-05,0.00015406599999999993,5.445480000000006e-05,667.0
3.838539999999986e-06,0.00016887160000000068,7.710452000000006e-05,684.0
0.0,0.00011753399999999969,7.176394000000009e-05,700.0
2.598463999999999e-05,0.00015877479999999998,0.00010089873999999995,717.0
4.046558000000001e-05,5.604640000000105e-05,5.1784519999999864e-05,733.0
0.00035636424,9.797220000000023e-05,0.0002755641999999999,749.0
0.00034188329999999996,8.316659999999948e-05,0.0002529144799999999,766.0
0.0002709657,0.0001610459999999994,0.00031027799999999993,785.0
0.00024498106,0.00011980519999999912,0.0002811432000000001,801.0
0.00021640064000000002,0.00014370079999999897,0.00031404494,817.0
-9.949801999999995e-05,0.00010177499999999978,9.026525999999997e-05,833.0
-0.00017874537999999996,0.00017964240000000047,0.00013804431999999995,850.0
-0.00010782777999999997,0.00010176300000000055,8.068079999999991e-05,866.0
-0.00014707445999999997,0.00017658480000000003,4.320139999999997e-05,884.0
-0.00011849404,0.0001526892000000002,1.0299660000000037e-05,900.0
-0.0001250446,0.00018977520000000025,-1.3256059999999965e-05,916.0
-4.579724000000002e-05,0.00011190779999999955,-6.103511999999995e-05,933.0
-0.00020031334,0.00024147040000000036,-5.249973999999994e-05,949.0
-0.00016106666,0.00016664860000000086,-1.5020339999999993e-05,966.0
-0.00014705658000000002,0.0002223671999999996,-1.1158e-05,984.0
-0.00014050602,0.00018528119999999953,1.2397720000000001e-05,999.0
-0.0001589328,0.00025210979999999993,9.956352000000009e-05,1016.0
-4.416700000000012e-06,0.00012254719999999912,9.102814000000007e-05,1033.0
-4.526972e-05,0.00017998219999999925,0.00016593934000000004,1050.0
-5.927980000000001e-05,0.00012426360000000053,0.00016207700000000005,1067.0
-7.219314800000001e-05,0.00017217399999999993,0.0001821518000000001,1083.0
-5.376636799999999e-05,0.00010534539999999953,9.498600000000003e-05,1099.0
-9.757577999999999e-05,0.00019637340000000085,8.158699999999998e-05,1117.0
-5.672276e-05,0.00013893840000000075,6.67580000000001e-06,1134.0
-6.565452e-05,0.00016717900000000064,-2.7751999999999984e-05,1150.0
-5.274117199999999e-05,0.00011926860000000122,-4.782680000000004e-05,1166.0
-4.174411199999999e-05,0.00013112400000000053,-5.130760000000012e-05,1185.0
2.0653000000000033e-06,4.009599999999919e-05,-3.790860000000007e-05,1200.0
-4.6238306e-05,9.894999999999904e-05,-4.510879999999988e-05,1217.0
-3.7306546e-05,7.070939999999915e-05,-1.0680999999999885e-05,1234.0
-6.3967703e-05,0.00013507619999999915,-5.249969999999993e-05,1250.0
-7.496476300000001e-05,0.00012322079999999984,-4.901889999999985e-05,1266.0
-8.48650944e-05,0.00019571200000000066,-8.740429999999997e-05,1283.0
-3.65614884e-05,0.00013685800000000082,-8.020410000000016e-05,1299.0
-7.4005126e-05,0.00020360920000000033,-4.4012200000000114e-05,1317.0
-4.7343969e-05,0.00013924240000000033,-2.1935000000000706e-06,1334.0
-5.5190921e-05,0.00016183840000000006,-3.7193000000001335e-06,1349.0
-4.52905896e-05,8.934719999999924e-05,3.466609999999998e-05,1366.0
-0.0001289337856,0.00019030560000000003,3.1375900000000026e-05,1384.0
-9.149014799999998e-05,0.00012355440000000052,-4.816000000000021e-06,1400.0
-1.8122792e-05,0.0001606107999999995,-4.4488860000000025e-05,1417.0
-1.0275840000000002e-05,0.00013801479999999978,-4.2963059999999965e-05,1435.0
-3.0311942e-05,0.00018311140000000086,-7.128719999999998e-05,1450.0
5.3331253999999996e-05,8.215300000000009e-05,-6.799700000000002e-05,1466.0
2.3156400000000006e-06,0.0001626789999999989,-0.00021872520000000006,1483.0
-7.105171599999999e-05,0.00012562259999999992,-0.00017905234000000007,1499.0
-0.00019825547600000001,0.0003009080000000011,-0.00042686462,1516.0
-0.00017821937400000002,0.0002558114,-0.00039854048,1532.0
-0.00019018649400000002,0.0004036843999999998,-0.0005658150000000001,1550.0
-0.00013917088000000002,0.00032315840000000093,-0.0004150868,1567.0
-4.875660000000001e-05,0.0003232834000000004,-0.0006136894399999999,1583.0
7.844716000000001e-05,0.00014799799999999917,-0.00036587716000000003,1599.0
8.083432e-05,0.00020264999999999866,-0.0006082058000000001,1616.0
9.280144000000001e-05,5.477699999999891e-05,-0.00044093127999999995,1632.0
0.00017601251000000002,1.005540000000027e-05,-0.00073890682,1649.0
8.559823e-05,9.93040000000084e-06,-0.0005403041800000001,1667.0
0.00016118586,8.386600000000188e-06,-0.000745487209,1683.0
0.0001587987,-4.626539999999929e-05,-0.000503158569,1699.0
0.000262668734,-1.811399999999963e-05,-0.0009025573799999999,1716.0
0.000179457664,2.660759999999901e-05,-0.00060458184,1733.0
0.00022544265000000002,-2.784740000000008e-05,-0.0008588313999999999,1749.0
0.00014985502,-2.6303599999999427e-05,-0.000653648371,1766.0
0.00023655892,2.0724599999999425e-05,-0.0009577751510000002,1784.0
0.00013268888599999998,-7.4268000000002336e-06,-0.00055837634,1800.0
0.000255668166,-3.236539999999927e-05,-0.0008987426600000001,1817.0
0.00020968318,2.208959999999982e-05,-0.0006444931000000001,1833.0
0.00025648473999999994,8.501419999999982e-05,-0.00133543018,1850.0
0.00016978084,3.798600000000096e-05,-0.0010313034,1866.0
0.0003605008,-4.814859999999893e-05,-0.0020141123999999995,1884.0
0.00023752151999999996,-2.3209999999999898e-05,-0.00167374608,1900.0
0.00034347771999999996,-6.342540000000008e-05,-0.00252213488,1917.0
0.00029667615999999996,-0.00012635000000000006,-0.0018311978,1933.0
0.0004134416599999999,-0.0002887726000000007,-0.0028886318000000003,1949.0
0.00022272170000000002,-0.0002026380000000008,-0.0019058228000000004,1966.0
0.0004252136,-0.00036573420000000076,-0.0028094768,1982.0
0.0003192574,-0.0003255188000000006,-0.0019610879999999997,1999.0
0.0001453996000000001,-0.0002363324,-0.0030132766000000007,2016.0
2.8634100000000072e-05,-7.390979999999936e-05,-0.0019558426000000004,2034.0
-5.508361999999999e-05,-9.329319999999975e-05,-0.0028279782,2050.0
-0.00025757552,6.980300000000023e-05,-0.0019243242000000008,2066.0
-0.00025755465999999997,-2.0140400000000225e-05,-0.0032499314000000003,2083.0
-8.369686000000007e-05,-0.00010932680000000083,-0.0021977427999999993,2099.0
-0.00014090840000000006,-0.00013274540000000057,-0.0036998275999999995,2116.0
-5.719067999999999e-05,-0.00011336200000000018,-0.0028276919999999997,2133.0
0.0002039104600000001,-0.00020827060000000035,-0.004399394999999999,2150.0
0.0002038896000000001,-0.00011832719999999991,-0.0030737877999999995,2166.0
7.585885999999994e-05,-3.892199999999957e-05,-0.0046224592,2182.0
0.00013307039999999994,-1.5503399999999835e-05,-0.0031203743999999992,2199.0
0.00027604100000000004,-0.00013234020000000012,-0.004393100400000001,2216.0
1.4939859999999957e-05,-3.7431599999999955e-05,-0.0028213974000000017,2234.0
0.0005369245999999999,-2.092080000000024e-05,-0.0050152773999999995,2249.0
0.0006649553400000001,-0.00010032600000000058,-0.0034666059999999997,2266.0
0.0004395574000000001,-5.006199999999933e-05,-0.005399656,2282.0
0.0002965868,6.677480000000097e-05,-0.004126929999999998,2300.0
0.00048429671999999994,-0.00021228799999999936,-0.005768394799999998,2316.0
-3.768802000000005e-05,-0.00022879879999999908,-0.0035745148000000003,2332.0
-1.8250940000000096e-05,-0.00033018599999999897,-0.005124808,2349.0
0.0002071469999999999,-0.0003804500000000002,-0.0031917580000000003,2366.0
0.0010206968,-0.0010672566000000008,-0.004724598000000002,2383.0
0.0008329868800000001,-0.0007881938000000005,-0.003083133200000002,2399.0
0.0009037464799999999,-0.0016507328,-0.0048421852000000015,2416.0
0.0008843093999999999,-0.0015493456000000004,-0.003291892000000002,2433.0
0.001081428,-0.0018674200000000003,-0.005071068000000001,2450.0
0.0002678781999999998,-0.0011806133999999995,-0.0035382279999999987,2465.0
0.00041184119999999983,-0.0017828823999999992,-0.005517625999999998,2482.0
0.00034108160000000007,-0.0009203433999999996,-0.003758573999999998,2499.0
0.0006876618000000001,-0.0017630696000000001,-0.006501866,2516.0
0.0004905432000000001,-0.0014449952000000002,-0.004722690000000002,2532.0
0.0008854715999999999,-0.0023453351999999997,-0.005975342,2550.0
0.0007415085999999998,-0.0017430662,-0.003995944000000001,2566.0
0.0022641064,0.0074568629999999985,-0.018906976000000002,2583.0
0.0019175261999999998,0.008299589199999999,-0.016163684,2599.0
0.0023354142,-0.0030658303999999996,-0.007061529999999999,2615.0
0.0019404858000000003,-0.0021654904,-0.005808878000000001,2633.0
0.0036759886,0.0080565992,-0.019854402000000004,2650.0
0.0021533907999999997,-0.001143329999999998,-0.0049433700000000025,2666.0
0.0020656674000000008,-0.0011008139999999999,-0.005058096000000001,2683.0
0.0016477794000000004,0.010264605599999999,-0.014160250000000003,2700.0
0.0016325594,0.0102693796,-0.014625355999999996,2716.0
-0.00010294339999999957,4.7289999999999834e-05,-0.0005798319999999913,2733.0
0.001063552000000001,-0.002381116400000001,-0.003751419999999994,2750.0
0.0011512754,-0.002423632399999999,-0.003636693999999996,2766.0
0.001526936999999999,-0.0031791033999999984,-0.004790305999999999,2783.0
0.0015421569999999995,-0.0031838774,-0.0043252000000000065,2799.0
0.0017022374000000007,-0.003704929400000001,-0.005412294000000007,2815.0
0.0005357420000000002,-0.0012765230000000003,-0.0022407060000000033,2832.0
0.0007679315999999991,-0.0018867791999999995,-0.003011607999999999,2850.0
0.0003922700000000001,-0.0011313082000000002,-0.001857995999999995,2866.0
0.0005639134000000004,-0.0015885354000000004,-0.0029139059999999995,2882.0
0.0004038329999999993,-0.0010674833999999994,-0.001826812,2899.0
0.0006812599999999989,-0.0014663217999999992,-0.0031277659999999984,2916.0
0.0004490703999999998,-0.0008560656,-0.0023568640000000028,2932.0
-0.0007981775999999996,-0.0007274924000000002,-0.0033941280000000075,2949.0
-0.0009698209999999998,-0.00027026519999999996,-0.002338218000000003,2966.0
-0.001722899,-0.0002431992000000008,-0.0036239620000000027,2982.0
-0.0020003259999999993,0.000155639199999999,-0.002323008000000004,3000.0
-0.0006903887999999997,-0.0002733172000000006,-0.0035854799999999964,3017.0
0.0005568591999999997,-0.00040189040000000037,-0.002548215999999992,3032.0
0.0022478728000000004,-0.0016340495999999996,-0.004724215999999992,3048.0
0.0030009508000000003,-0.0016611155999999988,-0.0034384719999999923,3066.0
