0.04649818,-0.43703207,-0.7402854,0
0.046830386,-0.4371359,-0.7402165,16
0.046830386,-0.4371359,-0.7402165,33
0.048022985,-0.4370512,-0.73939204,49
0.048022985,-0.4370512,-0.73939204,68
0.04867585,-0.43687788,-0.7391629,83
0.04867585,-0.43687788,-0.7391629,100
0.046377346,-0.43668994,-0.7389784,117
0.046377346,-0.43668994,-0.7389784,133
0.04701014,-0.43666795,-0.73897076,149
0.04701014,-0.43666795,-0.73897076,167
0.04914947,-0.43682912,-0.73920345,183
0.04914947,-0.43682912,-0.73920345,200
0.04635255,-0.4388362,-0.74101543,218
0.04635255,-0.4388362,-0.74101543,233
0.048542127,-0.43820533,-0.741307,250
0.048542127,-0.43820533,-0.741307,266
0.047358677,-0.43880776,-0.7421458,284
0.047358677,-0.43880776,-0.7421458,300
0.050870523,-0.4380783,-0.7420933,317
0.050870523,-0.4380783,-0.7420933,333
0.043962374,-0.43619153,-0.74167013,350
0.043962374,-0.43619153,-0.74167013,368
0.048480436,-0.43648025,-0.74168515,384
0.048480436,-0.43648025,-0.74168515,399
0.051398113,-0.4360431,-0.7414558,416
0.051398113,-0.4360431,-0.7414558,433
0.047729984,-0.43410668,-0.7412474,450
0.047729984,-0.43410668,-0.7412474,466
0.041557327,-0.43175432,-0.73979855,483
0.041557327,-0.43175432,-0.73979855,500
0.05003093,-0.43251804,-0.73991823,517
0.05003093,-0.43251804,-0.73991823,534
0.05016774,-0.43285188,-0.7397773,550
0.05016774,-0.43285188,-0.7397773,566
0.050269797,-0.43296924,-0.7397404,583
0.050269797,-0.43296924,-0.7397404,599
0.0513781,-0.43345252,-0.7397187,617
0.0513781,-0.43345252,-0.7397187,633
0.049640566,-0.43205777,-0.7395692,651
0.049640566,-0.43205777,-0.7395692,667
0.046673015,-0.43149003,-0.73888946,684
0.046673015,-0.43149003,-0.73888946,700
0.04725483,-0.43205407,-0.73856425,717
0.04725483,-0.43205407,-0.73856425,733
0.050927624,-0.43308356,-0.73859787,749
0.050927624,-0.43308356,-0.73859787,766
