1.6147050056150458,0.9240358995692757,1.5504187398091125
1.616271974734847,0.9171413981416994,1.5466526597028223
1.613926409104984,0.9226527577269299,1.5436891881157082
1.6071089761653137,0.9227900754650247,1.541271293517661
1.6095959460940894,0.9221675897000177,1.5371850335805002
1.602301579148704,0.9253087129767262,1.5309824082670214
1.6030260579641198,0.9257478153518793,1.5289536411343476
1.6050277143731706,0.9276907787527907,1.527170379130138
1.6043971559439463,0.9311614486151595,1.5266678484937164
1.604692882959203,0.9331949447428939,1.526288802113168
1.6085488559893022,0.9337428036191924,1.5258681125417213
1.6063907819854049,0.9335324042831941,1.524550061889191
1.6115707182290255,0.9326208692087985,1.524181054438393
1.612594764670287,0.9321666869268231,1.5239987096549952
1.6173728333878628,0.9329892878510907,1.5227524490933826
1.6305084198907955,0.9316323093806521,1.5233727068070075
1.6322129526989217,0.9320523886931356,1.5231932285686374
1.6459522133569664,0.9295432360698239,1.5237905238112728
1.6507948741616996,0.9291676771182944,1.525052580481306
1.651289963781102,0.9273405838848208,1.5247697319794848
1.6553170185555646,0.9265219794022904,1.5250238668538003
1.660856924755183,0.9256017054419625,1.5246132342785648
1.664993960651022,0.9219476255467949,1.5232104579495716
1.6658347052233222,0.9221723321442127,1.5230798133532824
1.671867606163841,0.9121176044484236,1.5226203471359658
1.677330700151704,0.9109067625308466,1.52235760058226
1.679101570779073,0.9028275825576005,1.5209548362975738
1.6736157822741,0.8943624795272528,1.5180846779776997
1.6744544319678978,0.8916072526647011,1.5138993415724766
1.6438025188670782,0.8883152503909358,1.4984243584613128
1.60407873441158,0.9027465880050572,1.483770652544927
1.5717931652252994,0.8996888038600446,1.4659625185786391
1.5308313075748776,0.9189009515098121,1.444715638655194
1.4765837304621845,0.9284769054854689,1.4273497234588284
1.41195812524856,0.9145116062638102,1.4008076483435057
1.3496072089421343,0.9257334814475148,1.381621145836035
1.2819929103984078,0.9116865215996899,1.3601431055535709
1.1883797730541277,0.9300982618983046,1.341285394556361
1.0943944456292534,0.914149528642408,1.3205166736144471
1.0341848442987058,0.9336245089437674,1.30521396022401
0.9478576943858011,0.9436458530295773,1.2853368492066641
0.8265788932458843,0.9453061880708243,1.256193113481689
0.7718341316352852,0.9588195963037702,1.2389363076609832
