0,0,0,85.0
0,0,0,102.0
0,0,0,118.0
0,0,0,133.0
0,0,0,150.0
0,0,0,166.0
0,0,0,184.0
0,0,0,200.0
0,0,0,219.0
0,0,0,234.0
0,0,0,253.0
0,0,0,267.0
0,0,0,284.0
0,0,0,300.0
1,0,0,318.0
1,0,0,334.0
0,0,0,351.0
0,0,0,367.0
0,1,0,384.0
0,1,0,402.0
0,0,0,421.0
0,0,0,437.0
0,0,0,453.0
0,0,0,470.0
0,0,0,487.0
0,0,0,503.0
0,0,0,519.0
0,0,0,538.0
0,0,0,554.0
0,0,0,571.0
0,0,0,589.0
0,0,0,605.0
0,0,0,620.0
0,0,0,636.0
0,0,0,653.0
0,0,0,669.0
0,0,0,686.0
0,0,0,703.0
0,0,0,718.0
0,0,0,738.0
0,0,0,752.0
0,0,0,769.0
0,0,0,785.0
0,0,0,803.0
0,0,0,818.0
0,1,0,834.0
0,1,0,851.0
0,0,0,868.0
0,0,0,886.0
0,0,0,901.0
0,0,0,917.0
0,0,0,934.0
0,0,0,951.0
0,0,0,967.0
1,0,0,985.0
0,0,0,1000.0
0,0,0,1017.0
0,0,0,1035.0
0,0,0,1052.0
0,0,0,1067.0
0,0,0,1084.0
0,0,0,1101.0
0,0,0,1117.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1186.0
0,0,0,1201.0
0,0,0,1217.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1267.0
0,0,0,1282.0
0,0,0,1300.0
0,0,0,1317.0
0,0,0,1333.0
0,0,0,1353.0
0,0,0,1368.0
0,0,0,1383.0
0,0,0,1399.0
0,0,0,1416.0
0,0,0,1432.0
0,0,0,1451.0
0,0,0,1466.0
0,0,0,1483.0
0,0,0,1501.0
0,0,0,1518.0
0,0,0,1535.0
0,0,0,1553.0
0,0,0,1571.0
0,0,1,1586.0
0,0,0,1602.0
0,0,0,1618.0
0,0,0,1635.0
0,0,0,1652.0
0,0,0,1669.0
0,0,0,1686.0
0,0,0,1702.0
0,0,0,1719.0
0,0,0,1736.0
0,0,0,1753.0
0,0,0,1769.0
0,0,0,1787.0
0,0,0,1803.0
0,0,0,1821.0
0,0,0,1836.0
0,0,0,1853.0
0,0,0,1869.0
0,0,0,1886.0
0,0,0,1902.0
0,0,0,1918.0
0,0,0,1934.0
0,0,0,1951.0
0,0,0,1968.0
0,0,0,1985.0
0,0,0,2002.0
0,0,0,2019.0
0,0,0,2036.0
0,0,0,2054.0
0,0,0,2072.0
0,0,0,2088.0
0,0,0,2105.0
1,0,0,2120.0
0,0,0,2136.0
0,0,0,2153.0
0,0,0,2169.0
0,0,0,2186.0
0,0,0,2202.0
0,0,0,2221.0
0,0,0,2236.0
0,0,0,2252.0
0,0,0,2269.0
0,0,0,2286.0
0,0,0,2307.0
0,0,0,2319.0
0,0,0,2335.0
0,0,0,2351.0
0,0,0,2368.0
0,0,0,2385.0
0,0,0,2401.0
1,0,0,2417.0
0,0,0,2434.0
0,0,0,2452.0
0,0,0,2469.0
0,0,1,2486.0
0,0,0,2502.0
0,0,0,2519.0
0,0,0,2539.0
0,0,0,2553.0
0,0,0,2569.0
0,0,0,2586.0
0,0,0,2603.0
0,1,0,2619.0
0,0,0,2635.0
0,0,0,2652.0
0,0,0,2668.0
0,0,0,2684.0
0,0,0,2701.0
0,0,0,2717.0
0,0,0,2734.0
1,0,0,2752.0
0,0,0,2768.0
0,0,0,2783.0
0,0,0,2801.0
0,0,0,2816.0
0,0,0,2834.0
0,0,0,2851.0
0,0,0,2867.0
0,0,0,2884.0
0,0,0,2901.0
0,0,0,2918.0
0,0,0,2935.0
0,0,0,2952.0
0,0,0,2970.0
0,0,0,2986.0
0,0,0,3002.0
0,0,0,3018.0
0,0,0,3035.0
0,0,0,3052.0
0,0,0,3069.0
0,0,0,3086.0
0,0,0,3103.0
0,0,0,3119.0
0,0,0,3136.0
0,0,0,3152.0
0,0,0,3168.0
0,0,0,3187.0
0,0,0,3203.0
0,0,0,3219.0
0,0,0,3236.0
0,1,0,3253.0
0,1,0,3270.0
0,0,0,3286.0
0,0,0,3303.0
0,0,0,3321.0
0,0,0,3337.0
0,0,0,3354.0
0,0,0,3371.0
0,0,0,3391.0
0,0,0,3407.0
0,0,0,3422.0
0,0,0,3440.0
0,0,0,3455.0
0,0,0,3472.0
0,0,0,3490.0
0,0,0,3506.0
0,0,0,3522.0
0,0,0,3539.0
0,0,0,3556.0
0,0,0,3573.0
0,0,0,3590.0
0,0,0,3605.0
0,0,0,3621.0
0,0,0,3638.0
0,0,0,3653.0
0,0,0,3669.0
0,0,0,3685.0
0,0,0,3701.0
0,0,1,3718.0
0,0,0,3735.0
0,0,0,3753.0
0,0,0,3768.0
0,1,0,3787.0
0,0,0,3804.0
0,0,0,3819.0
0,0,0,3836.0
0,0,0,3853.0
0,0,0,3870.0
0,0,0,3887.0
0,0,0,3903.0
