0.008621396,-0.34381124,-2.1995246,81
0.008119646,-0.3435038,-2.1999948,98
0.010570563,-0.33572602,-2.1986191,114
0.010991315,-0.33473766,-2.1982946,132
0.010182918,-0.33248597,-2.19898,148
0.010248999,-0.33263937,-2.199101,165
0.010750748,-0.33294678,-2.1986306,181
0.01094384,-0.33184835,-2.1988277,199
0.010523088,-0.33283672,-2.1991522,214
0.010033362,-0.33432293,-2.1993494,232
0.009967281,-0.33416954,-2.1992288,248
0.00942712,-0.33562747,-2.1992443,267
0.009234027,-0.3367259,-2.1990473,282
0.009359474,-0.33601022,-2.1997905,299
0.009849201,-0.334524,-2.1995933,315
0.010363574,-0.33224258,-2.199624,333
0.010903736,-0.33078468,-2.1996083,349
0.0102741495,-0.33053908,-2.200456,366
0.010148702,-0.33125478,-2.1997128,381
0.012626145,-0.3265155,-2.1983712,398
0.012111773,-0.32879692,-2.1983404,415
0.011885122,-0.32839522,-2.198614,432
0.012514709,-0.32864082,-2.197766,447
0.012646247,-0.32856774,-2.197808,464
0.010168804,-0.333307,-2.1991496,481
0.010090722,-0.33598244,-2.1993437,498
0.010317371,-0.33638415,-2.1990705,515
0.010871236,-0.33673406,-2.1985862,531
0.010739697,-0.33680716,-2.1985443,548
0.0116716875,-0.33325356,-2.1985333,565
0.01174977,-0.33057812,-2.1983392,581
0.011472334,-0.331087,-2.1984928,601
0.010918469,-0.33073705,-2.1989772,615
0.016949384,-0.32394293,-2.1961544,632
0.016017394,-0.32749653,-2.1961653,648
0.016766937,-0.32751134,-2.195814,666
0.017044373,-0.32700244,-2.19566,681
0.017113002,-0.32768348,-2.1962643,698
0.011082088,-0.3344776,-2.1990871,714
0.013830271,-0.3337416,-2.19724,732
0.013080727,-0.3337268,-2.1975915,748
0.013669241,-0.33442023,-2.1974602,766
0.013600613,-0.33373922,-2.1968563,783
0.012292723,-0.334544,-2.1994982,800
0.009544539,-0.33528,-2.201345,816
0.01553307,-0.33323798,-2.1971803,833
0.014944556,-0.33254454,-2.1973114,848
0.00633655,-0.33682516,-2.2089045,865
0.00764444,-0.33602038,-2.2062626,881
0.008663074,-0.32977757,-2.217529,898
0.0026745438,-0.3318196,-2.221694,914
-0.001152453,-0.342449,-2.2073252,934
0.007455553,-0.33816835,-2.195732,948
0.008002041,-0.338611,-2.1962013,964
0.006983407,-0.34485382,-2.1849346,981
0.008545078,-0.34445646,-2.186272,999
0.012372075,-0.33382708,-2.2006407,1016
0.015512073,-0.32391608,-2.2171917,1033
0.0149655845,-0.32347345,-2.2167227,1048
0.015103182,-0.32421237,-2.2168689,1065
0.01354151,-0.32460973,-2.2155318,1081
0.013949348,-0.32891864,-2.2075832,1099
0.01080935,-0.3388296,-2.191032,1114
0.011037484,-0.33938476,-2.1907554,1132
0.0108998865,-0.33864582,-2.1906092,1148
0.013028791,-0.33999133,-2.1884034,1166
0.012620954,-0.33568242,-2.196352,1182
0.012197823,-0.33556637,-2.1977537,1198
0.01196969,-0.3350112,-2.1980302,1214
0.011595121,-0.33957443,-2.1893094,1231
0.009466216,-0.3382289,-2.191515,1250
0.0114173945,-0.3302717,-2.2106414,1265
0.011840525,-0.33038774,-2.2092397,1281
0.012140402,-0.33074465,-2.2092416,1297
0.012514971,-0.32618144,-2.2179627,1314
0.012114749,-0.33268702,-2.2020547,1331
0.010163571,-0.34064427,-2.1829283,1348
0.010107189,-0.34064877,-2.1840422,1365
