0,0,0,84.0
0,0,0,101.0
0,1,0,118.0
0,1,0,135.0
0,0,0,153.0
0,0,0,168.0
0,0,0,185.0
0,0,0,202.0
0,0,0,219.0
0,0,0,236.0
0,1,0,255.0
0,0,0,271.0
0,0,0,287.0
0,0,0,304.0
0,0,0,321.0
0,0,0,338.0
0,0,0,356.0
1,0,1,373.0
1,0,1,389.0
0,0,0,406.0
0,0,0,424.0
0,0,0,442.0
0,0,0,459.0
0,0,1,474.0
0,0,1,491.0
1,0,0,508.0
1,0,0,526.0
0,0,0,543.0
0,0,0,559.0
0,0,0,578.0
0,0,0,593.0
0,0,0,612.0
0,0,0,628.0
0,0,0,645.0
0,0,0,661.0
0,0,0,679.0
0,0,0,695.0
0,0,0,714.0
0,0,0,730.0
0,0,1,747.0
0,0,1,764.0
0,0,0,780.0
0,0,0,797.0
0,0,0,815.0
0,0,0,831.0
0,0,1,849.0
0,0,0,866.0
0,0,0,882.0
0,0,0,899.0
0,0,0,916.0
0,1,0,932.0
0,1,1,950.0
0,0,0,966.0
0,0,0,985.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1035.0
0,0,0,1052.0
1,0,0,1069.0
0,0,0,1086.0
0,0,0,1104.0
0,0,0,1121.0
0,0,0,1138.0
0,0,0,1154.0
1,1,1,1172.0
0,1,1,1189.0
0,0,0,1206.0
0,0,0,1224.0
0,0,0,1240.0
0,0,0,1257.0
0,0,0,1273.0
0,0,0,1291.0
0,0,0,1308.0
0,0,0,1326.0
0,0,0,1343.0
0,0,0,1360.0
0,0,0,1377.0
0,0,0,1394.0
0,0,0,1410.0
0,0,0,1428.0
0,0,0,1445.0
0,0,0,1463.0
0,0,0,1481.0
0,0,0,1495.0
0,0,0,1513.0
0,0,0,1529.0
0,0,0,1546.0
0,0,0,1563.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1615.0
0,0,0,1631.0
0,0,0,1649.0
0,0,0,1665.0
0,0,0,1682.0
0,0,0,1700.0
0,1,0,1717.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1784.0
0,0,0,1800.0
0,0,0,1818.0
0,0,0,1836.0
0,0,0,1851.0
0,0,0,1867.0
0,0,0,1885.0
0,0,0,1902.0
0,0,0,1920.0
0,0,0,1937.0
0,1,1,1953.0
0,0,0,1970.0
0,0,0,1987.0
0,0,0,2005.0
0,0,0,2022.0
1,1,0,2038.0
1,0,0,2055.0
0,0,0,2072.0
0,0,0,2089.0
0,0,0,2107.0
0,0,0,2125.0
0,1,0,2141.0
0,0,0,2158.0
0,0,0,2175.0
0,0,0,2191.0
0,0,0,2208.0
0,0,0,2227.0
