0.00022644799999999853,-0.00029493599999999565,0.0005610000000000004,84.0
0.0002739379999999986,-0.00028854600000000064,0.0005259539999999951,101.0
0.0003711379999999986,-0.00026859000000000187,0.0004727339999999969,118.0
4.129719999999837e-05,-0.0004665140000000012,0.0009371719999999972,135.0
-0.0001045588000000014,-0.0003479960000000004,0.0007726180000000027,153.0
-4.86559999999997e-05,0.00013847399999999954,-0.0002177739999999928,168.0
-9.017999999999804e-05,0.00011870999999999965,-0.00017251999999999822,185.0
-0.00018737999999999811,9.875400000000089e-05,-0.00011929999999999996,202.0
-0.000469857999999998,0.0003885739999999971,-0.0005965200000000003,219.0
-0.00032400199999999826,0.0002700559999999963,-0.00043196600000000585,236.0
-0.00021905799999999976,-0.0002949580000000007,0.0004944799999999971,255.0
-0.0001775340000000014,-0.00027519400000000085,0.00044922600000000255,271.0
-0.0001866400000000018,-0.00028114399999999983,0.00046820400000000537,287.0
3.1370000000000006e-05,-0.0006628140000000005,0.001008320000000007,304.0
3.1370000000000006e-05,-0.0006628140000000005,0.001008320000000007,321.0
-7.357399999999848e-05,-9.780000000000343e-05,8.1874000000004e-05,338.0
-0.0002879119999999985,-0.0004220620000000008,0.0006331439999999966,356.0
-0.0002788059999999981,-0.0004161120000000018,0.0006141659999999938,373.0
-0.00021706800000000082,-0.0003491999999999995,0.000559759999999998,389.0
-0.00018840700000000155,-0.00034370400000000023,0.0005296699999999932,406.0
-0.00018840700000000155,-0.00034370400000000023,0.0005296699999999932,424.0
-0.0008100839999999998,-0.002515198000000002,0.0030764100000000073,442.0
-0.0008100839999999998,-0.002515198000000002,0.0030764100000000073,459.0
-0.0008714859999999991,-0.0017300499999999997,0.0021402799999999944,474.0
-0.0009001469999999984,-0.0017355459999999988,0.002170369999999999,491.0
-0.0007307969999999997,-0.001783169999999995,-0.0005148399999999942,508.0
0.00010521799999999859,0.000712586000000004,-0.0036128500000000008,526.0
-0.0002798020000000012,0.000735642000000003,-0.0037635320000000026,543.0
-0.00021567000000000114,-2.4567999999997038e-05,-0.0028358919999999952,559.0
-0.00018688400000000104,-1.1001999999998845e-05,-0.002821395999999998,578.0
-0.0003562339999999997,3.6621999999997265e-05,-0.0001361860000000048,593.0
-0.0007517279999999987,-0.0009445060000000006,0.001221845999999993,612.0
-0.0003667079999999989,-0.0009675619999999996,0.001372527999999995,628.0
-0.0002353190000000005,-0.00046085200000000047,0.0005434519999999998,645.0
-0.0002641050000000006,-0.0004744179999999987,0.0005289560000000026,661.0
-0.0012546539999999996,0.005463696000000001,-0.004601524000000001,679.0
-0.0008591600000000005,0.006444823999999999,-0.0059595559999999995,695.0
-0.0005986840000000021,0.0065691819999999955,-0.005838776000000001,714.0
-0.0007300730000000006,0.006062471999999997,-0.005009700000000006,730.0
-0.0005518017999999985,0.006624604000000001,-0.005758240000000003,747.0
0.00043874720000000036,0.0006864900000000008,-0.0006277599999999995,764.0
0.00038466799999999914,0.0013532979999999971,-0.0009704599999999953,780.0
0.00012419200000000075,0.0012289400000000006,-0.0010912399999999933,797.0
0.00014916920000000166,0.0019607540000000034,-0.0017025459999999936,815.0
-2.9102000000000295e-05,0.0013986219999999993,-0.0009540059999999962,831.0
0.0023227547999999988,0.006075836000000001,-0.007842585999999995,849.0
0.002376834,0.005409028000000005,-0.007499886,866.0
0.0023104659999999997,0.005524266,-0.007687620000000006,882.0
0.002285488799999999,0.004792451999999997,-0.007076314000000005,899.0
0.0021793688000000004,0.004904091999999999,-0.007280064000000008,916.0
-0.00017248799999999842,0.00022687799999999704,-0.0003914840000000086,932.0
-0.002417606,0.009386538,-0.0005772140000000036,950.0
-0.002351238,0.009271300000000005,-0.0003894799999999976,966.0
-0.0022032999999999996,0.0034563659999999998,-0.0030232880000000016,985.0
-0.0020971800000000014,0.003344725999999998,-0.002819537999999999,1001.0
-0.004201876000000002,-0.009201216000000002,-0.0048799039999999905,1018.0
-0.0019567580000000003,-0.018360876000000005,-0.004694173999999995,1035.0
0.0016400209999999998,-0.017783570000000005,-0.006993433999999998,1052.0
0.0014920829999999995,-0.011968636,-0.004359625999999994,1069.0
-0.00039504399999999994,-0.011508463999999996,-0.005038692,1086.0
0.0012474827999999992,0.003925466,-0.004972218000000006,1104.0
0.0012474827999999992,0.003925466,-0.004972218000000006,1121.0
-0.002349296200000001,0.00334816,-0.002672958000000003,1138.0
-0.0029940870000000007,0.004252816000000004,-0.0028656020000000005,1154.0
-0.0010031559999999994,0.003837109999999999,-0.002242179999999994,1172.0
-0.0005409867999999985,0.0009491220000000022,-0.0002482879999999965,1189.0
