-0.24666242,-0.16870111,-4.2963028E-4,0
-0.2451566,-0.1647616,-0.0013127327,18
-0.2451566,-0.1647616,-0.0013127327,33
-0.24329938,-0.16174686,-3.1280518E-4,51
-0.24329938,-0.16174686,-3.1280518E-4,68
-0.24274485,-0.14200759,0.0102458,84
-0.24274485,-0.14200759,0.0102458,101
-0.24238701,-0.14069694,0.011534929,118
-0.24238701,-0.14069694,0.011534929,135
-0.24393733,-0.13827664,0.0065910816,153
-0.24393733,-0.13827664,0.0065910816,168
-0.24839295,-0.15228081,0.0032212734,185
-0.24839295,-0.15228081,0.0032212734,202
-0.25135267,-0.15219027,-0.005036354,219
-0.25135267,-0.15219027,-0.005036354,236
-0.2486849,-0.15750742,0.0065419674,255
-0.2486849,-0.15750742,0.0065419674,271
-0.24897327,-0.15834248,0.0063476562,287
-0.24931769,-0.15856522,0.007755041,304
-0.24931769,-0.15856522,0.007755041,321
-0.24931769,-0.15856522,0.007755041,338
-0.25007296,-0.15865481,0.009785891,356
-0.25007296,-0.15865481,0.009785891,373
-0.250071,-0.15904814,0.010094881,389
-0.24997275,-0.15914387,0.0106937885,406
-0.24997275,-0.15914387,0.0106937885,424
-0.24800418,-0.1650784,0.023875952,442
-0.24800418,-0.1650784,0.023875952,459
-0.25065178,-0.16126347,0.014020681,474
-0.25065178,-0.16126347,0.014020681,491
-0.26037157,-0.18110353,0.006696224,508
-0.26037157,-0.18110353,0.006696224,526
-0.26414013,-0.17886394,-0.008420467,543
-0.26414013,-0.17886394,-0.008420467,559
-0.2616771,-0.17981654,-0.0044777393,578
-0.2616771,-0.17981654,-0.0044777393,593
-0.24136902,-0.12509143,0.022722483,612
-0.24136902,-0.12509143,0.022722483,628
-0.24707781,-0.12355274,0.015930176,645
-0.24707781,-0.12355274,0.015930176,661
-0.25579327,-0.09151009,0.00845623,679
-0.25579327,-0.09151009,0.00845623,695
-0.24713974,-0.08705473,0.0093483925,714
-0.24713974,-0.08705473,0.0093483925,730
-0.24694835,-0.086363405,0.0036189556,747
-0.24694835,-0.086363405,0.0036189556,764
-0.24865367,-0.08353031,-0.002450943,780
-0.24865367,-0.08353031,-0.002450943,797
-0.25008112,-0.08121404,-0.0077590942,815
-0.25008112,-0.08121404,-0.0077590942,831
-0.25673723,-0.0692254,-0.035146713,849
-0.25673723,-0.0692254,-0.035146713,866
-0.25796038,-0.06787065,-0.03871417,882
-0.25796038,-0.06787065,-0.03871417,899
-0.2588904,-0.06690714,-0.041432858,916
-0.2588904,-0.06690714,-0.041432858,932
-0.26731318,-0.082706064,-0.054798603,950
-0.26731318,-0.082706064,-0.054798603,966
-0.26874763,-0.13987368,-0.049794197,985
-0.26874763,-0.13987368,-0.049794197,1001
-0.2668501,-0.07923359,-0.065182924,1018
-0.2668501,-0.07923359,-0.065182924,1035
-0.27200115,-0.13242584,-0.053684473,1052
-0.27200115,-0.13242584,-0.053684473,1069
-0.27952182,-0.13491857,-0.051351547,1086
-0.28271496,-0.13697946,-0.050397635,1104
-0.28271496,-0.13697946,-0.050397635,1121
-0.28271496,-0.13697946,-0.050397635,1138
-0.28531152,-0.13784742,-0.049329996,1154
-0.2868234,-0.13789195,-0.04872465,1172
-0.2868234,-0.13789195,-0.04872465,1189
-0.28718388,-0.13795847,-0.048461914,1206
-0.28718388,-0.13795847,-0.048461914,1224
-0.28718388,-0.13795847,-0.048461914,1240
-0.29063416,-0.13885158,-0.04832506,1257
-0.2908762,-0.13760644,-0.047936916,1273
-0.2908762,-0.13760644,-0.047936916,1291
-0.29215574,-0.13805997,-0.04826045,1308
-0.29215574,-0.13805997,-0.04826045,1326
-0.2917984,-0.13673437,-0.047866583,1343
-0.2917984,-0.13673437,-0.047866583,1360
-0.29180306,-0.13666946,-0.047961235,1377
-0.29180306,-0.13666946,-0.047961235,1394
-0.29201418,-0.1365999,-0.04795766,1410
-0.29201418,-0.1365999,-0.04795766,1428
-0.29363537,-0.13563168,-0.047566414,1445
-0.29363537,-0.13563168,-0.047566414,1463
-0.29430795,-0.13485056,-0.047612667,1481
-0.29430795,-0.13485056,-0.047612667,1495
-0.29481143,-0.13123661,-0.04603958,1513
-0.29481143,-0.13123661,-0.04603958,1529
-0.23956616,-0.17675012,-0.054765224,1546
-0.23956616,-0.17675012,-0.054765224,1563
-0.24476947,-0.16483974,-0.060983896,1581
-0.24476947,-0.16483974,-0.060983896,1597
-0.085256144,-0.30042756,0.08189988,1615
-0.085256144,-0.30042756,0.08189988,1631
-0.086148664,-0.29428738,0.07273507,1649
-0.086148664,-0.29428738,0.07273507,1665
-0.21594189,-0.26830834,0.24319172,1682
-0.21594189,-0.26830834,0.24319172,1700
-0.2244638,-0.2749433,0.25123906,1717
-0.2244638,-0.2749433,0.25123906,1732
-0.22481443,-0.27513516,0.25485778,1749
-0.22481443,-0.27513516,0.25485778,1766
-0.22710489,-0.2759238,0.25823283,1784
-0.22710489,-0.2759238,0.25823283,1800
-0.22912927,-0.2630039,0.24859953,1818
