-0.089490965,-1.185143,-0.103354216,0
-0.08951564,-1.1852152,-0.1032083,17
-0.08951564,-1.1852152,-0.1032083,33
-0.08928172,-1.18296,-0.10352683,50
-0.08928172,-1.18296,-0.10352683,65
-0.08931281,-1.182716,-0.103615284,82
-0.08931281,-1.182716,-0.103615284,99
-0.08935742,-1.1833597,-0.10352278,116
-0.08935742,-1.1833597,-0.10352278,132
-0.089232534,-1.1832994,-0.10335064,149
-0.089232534,-1.1832994,-0.10335064,166
-0.08955796,-1.1835092,-0.10290742,184
-0.08955796,-1.1835092,-0.10290742,199
-0.090043664,-1.1832902,-0.102908134,215
-0.090043664,-1.1832902,-0.102908134,233
-0.08994587,-1.1846224,-0.10256624,249
-0.08994587,-1.1846224,-0.10256624,266
-0.09025788,-1.1846352,-0.10259247,283
-0.09025788,-1.1846352,-0.10259247,299
-0.090609044,-1.1847346,-0.102766275,316
-0.090609044,-1.1847346,-0.102766275,333
-0.09059948,-1.1842511,-0.102977514,349
-0.09059948,-1.1842511,-0.102977514,366
-0.09087151,-1.1842992,-0.10307598,383
-0.09087151,-1.1842992,-0.10307598,399
-0.09142779,-1.1843061,-0.10309744,417
-0.09080322,-1.184545,-0.102820635,434
-0.09080322,-1.184545,-0.102820635,449
-0.09080322,-1.184545,-0.102820635,466
-0.094356924,-1.1828604,-0.10327387,482
-0.094356924,-1.1828604,-0.10327387,499
-0.09477034,-1.1829274,-0.10329509,515
-0.09477034,-1.1829274,-0.10329509,532
-0.09494668,-1.1828929,-0.10331392,549
-0.09494668,-1.1828929,-0.10331392,566
-0.09417474,-1.1830121,-0.10334873,582
-0.09417474,-1.1830121,-0.10334873,599
-0.09381169,-1.1831565,-0.10345912,616
-0.09381169,-1.1831565,-0.10345912,633
-0.093261465,-1.1831183,-0.103539705,650
-0.093261465,-1.1831183,-0.103539705,667
-0.09179218,-1.1831512,-0.1031456,683
-0.09179218,-1.1831512,-0.1031456,699
-0.0912274,-1.1833098,-0.10299921,716
-0.0912274,-1.1833098,-0.10299921,733
-0.09018111,-1.1834166,-0.10294032,749
-0.09018111,-1.1834166,-0.10294032,766
-0.089887604,-1.1834117,-0.10280633,783
-0.089887604,-1.1834117,-0.10280633,800
-0.09006721,-1.1833298,-0.10284877,815
-0.09006721,-1.1833298,-0.10284877,832
-0.0904025,-1.1831701,-0.10287523,851
-0.0904025,-1.1831701,-0.10287523,867
-0.09303641,-1.1830158,-0.102876425,883
-0.09303641,-1.1830158,-0.102876425,901
-0.09300205,-1.1833178,-0.10292745,917
-0.09300205,-1.1833178,-0.10292745,933
-0.09103164,-1.1832265,-0.103042126,948
-0.09103164,-1.1832265,-0.103042126,965
-0.09277551,-1.18361,-0.10293889,982
-0.09277551,-1.18361,-0.10293889,999
-0.08870737,-1.18333,-0.10264325,1015
-0.08870737,-1.18333,-0.10264325,1032
-0.09504187,-1.1836115,-0.10307169,1049
-0.09504187,-1.1836115,-0.10307169,1065
-0.09492016,-1.1839685,-0.10325718,1082
-0.09492016,-1.1839685,-0.10325718,1101
-0.095327914,-1.1832268,-0.1032722,1118
-0.095327914,-1.1832268,-0.1032722,1133
-0.095216066,-1.1832068,-0.103271246,1150
-0.095216066,-1.1832068,-0.103271246,1166
-0.09386268,-1.1831335,-0.10315013,1183
-0.09386268,-1.1831335,-0.10315013,1200
-0.09380731,-1.1834342,-0.10315657,1217
-0.09380731,-1.1834342,-0.10315657,1235
-0.09256001,-1.1835752,-0.103008986,1250
-0.09256001,-1.1835752,-0.103008986,1269
-0.098579556,-1.183248,-0.103158236,1285
-0.09783211,-1.1833179,-0.10327983,1302
-0.09783211,-1.1833179,-0.10327983,1319
-0.097316235,-1.1837168,-0.102868795,1338
-0.097316235,-1.1837168,-0.102868795,1353
-0.097316235,-1.1837168,-0.102868795,1370
-0.09786224,-1.1834517,-0.10336661,1387
-0.09775481,-1.1834408,-0.103370905,1405
-0.09775481,-1.1834408,-0.103370905,1421
-0.09764382,-1.183477,-0.10327387,1439
-0.09764382,-1.183477,-0.10327387,1455
-0.09814039,-1.183327,-0.10337901,1472
-0.09814039,-1.183327,-0.10337901,1489
-0.09771481,-1.1833823,-0.10336661,1506
-0.09771481,-1.1833823,-0.10336661,1523
-0.0975827,-1.1833302,-0.10336089,1541
-0.0975827,-1.1833302,-0.10336089,1559
-0.1039702,-1.1830766,-0.10295749,1573
-0.1039702,-1.1830766,-0.10295749,1591
-0.10123932,-1.1824212,-0.10308027,1608
-0.10123932,-1.1824212,-0.10308027,1625
-0.100969076,-1.1820878,-0.10337067,1641
-0.100969076,-1.1820878,-0.10337067,1658
-0.10117164,-1.183913,-0.103708744,1675
-0.10117164,-1.183913,-0.103708744,1692
-0.10078099,-1.1839207,-0.103765965,1709
-0.10078099,-1.1839207,-0.103765965,1727
-0.09989968,-1.184,-0.10376668,1744
-0.09989968,-1.184,-0.10376668,1762
-0.099318534,-1.1840341,-0.10378981,1778
-0.099318534,-1.1840341,-0.10378981,1795
-0.09759131,-1.1839781,-0.103557825,1812
-0.09759131,-1.1839781,-0.103557825,1828
-0.09693453,-1.1841475,-0.10336232,1846
-0.09693453,-1.1841475,-0.10336232,1863
-0.09455818,-1.1841784,-0.10340476,1880
-0.09455818,-1.1841784,-0.10340476,1896
-0.09387714,-1.1837265,-0.10347319,1913
-0.09387714,-1.1837265,-0.10347319,1929
-0.093003646,-1.1830956,-0.10321045,1947
-0.093003646,-1.1830956,-0.10321045,1965
-0.09157005,-1.1829959,-0.10306573,1981
-0.09157005,-1.1829959,-0.10306573,1997
-0.092062324,-1.183066,-0.10315776,2015
-0.092062324,-1.183066,-0.10315776,2031
-0.09232724,-1.1829469,-0.1032815,2047
-0.09232724,-1.1829469,-0.1032815,2064
-0.094231606,-1.1827443,-0.10330653,2082
-0.094231606,-1.1827443,-0.10330653,2099
-0.09423664,-1.1828189,-0.10329723,2116
-0.09423664,-1.1828189,-0.10329723,2132
-0.09427443,-1.1827979,-0.10312438,2149
-0.094466686,-1.182924,-0.10313153,2169
-0.094466686,-1.182924,-0.10313153,2184
-0.094466686,-1.182924,-0.10313153,2200
-0.0944936,-1.1825371,-0.10312724,2217
-0.0944936,-1.1825371,-0.10312724,2234
