0,0,0,82.0
0,1,0,99.0
0,0,0,116.0
0,0,0,132.0
0,0,0,149.0
0,0,0,166.0
0,0,0,184.0
0,0,0,199.0
0,0,0,215.0
0,1,0,233.0
0,1,0,249.0
0,0,0,266.0
0,0,0,283.0
1,0,0,299.0
1,0,1,316.0
0,0,1,333.0
0,0,0,349.0
0,0,0,366.0
0,0,0,383.0
0,0,0,399.0
0,0,0,417.0
0,0,0,434.0
0,0,0,449.0
0,0,0,466.0
1,1,0,482.0
1,0,0,499.0
0,0,0,515.0
0,0,0,532.0
0,0,0,549.0
0,0,0,566.0
0,1,0,582.0
0,0,0,599.0
0,0,0,616.0
0,0,0,633.0
0,0,1,650.0
0,0,1,667.0
0,0,0,683.0
0,0,0,699.0
0,0,0,716.0
0,0,0,733.0
0,0,0,749.0
0,0,0,766.0
0,0,0,783.0
1,0,0,800.0
0,0,0,815.0
0,0,0,832.0
0,0,0,851.0
0,0,0,867.0
0,0,0,883.0
1,0,0,901.0
0,0,0,917.0
0,0,0,933.0
0,0,0,948.0
0,0,0,965.0
0,0,0,982.0
1,0,0,999.0
1,0,0,1015.0
0,0,0,1032.0
0,0,0,1049.0
0,0,0,1065.0
0,0,0,1082.0
0,0,0,1101.0
0,0,0,1118.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1183.0
1,0,0,1200.0
1,1,0,1217.0
0,0,1,1235.0
0,0,1,1250.0
0,0,0,1269.0
0,0,0,1285.0
0,0,0,1302.0
0,0,0,1319.0
0,0,0,1338.0
0,0,0,1353.0
0,0,0,1370.0
0,0,0,1387.0
0,0,0,1405.0
0,0,0,1421.0
0,0,0,1439.0
0,0,0,1455.0
0,1,0,1472.0
0,1,0,1489.0
1,0,0,1506.0
1,0,0,1523.0
0,0,0,1541.0
0,0,0,1559.0
0,0,0,1573.0
0,0,0,1591.0
0,0,0,1608.0
0,0,0,1625.0
0,0,0,1641.0
0,0,0,1658.0
0,0,0,1675.0
0,0,0,1692.0
1,0,0,1709.0
0,0,0,1727.0
0,0,0,1744.0
0,0,0,1762.0
0,0,0,1778.0
0,0,0,1795.0
1,0,0,1812.0
0,0,0,1828.0
0,0,0,1846.0
0,0,0,1863.0
0,0,0,1880.0
0,0,0,1896.0
0,0,0,1913.0
0,0,0,1929.0
0,0,0,1947.0
0,0,0,1965.0
0,0,0,1981.0
0,0,0,1997.0
0,0,0,2015.0
0,0,0,2031.0
0,0,0,2047.0
0,0,0,2064.0
