-0.14032374,-0.07374117,-2.525076,93
-0.13980822,-0.072344586,-2.524924,108
-0.13871104,-0.070381925,-2.5239475,125
-0.13812089,-0.070017785,-2.5236626,143
-0.13805668,-0.06998092,-2.5236778,159
-0.13787566,-0.068740524,-2.5234342,176
-0.13776287,-0.06835803,-2.523376,194
-0.13886006,-0.07032069,-2.5243526,209
-0.13878983,-0.07027946,-2.5243766,226
-0.13885404,-0.07031633,-2.5243616,242
-0.13964239,-0.07226954,-2.5250368,261
-0.13975517,-0.07265204,-2.525095,275
-0.13979682,-0.0718429,-2.5252497,292
-0.13986705,-0.071884125,-2.5252256,307
-0.13914484,-0.07103875,-2.5248861,323
-0.13835649,-0.06908554,-2.524211,340
-0.13916092,-0.0712496,-2.524669,356
-0.13911927,-0.07205874,-2.5245142,373
-0.13847782,-0.0697928,-2.5242105,390
-0.13920003,-0.07063818,-2.52455,409
-0.13916065,-0.07055673,-2.5243824,424
-0.13835622,-0.06839267,-2.5239246,440
-0.13832279,-0.0681046,-2.5237525,458
-0.13896424,-0.07037054,-2.5240562,472
-0.14004888,-0.07191474,-2.52428,490
-0.14008825,-0.07199619,-2.5244474,507
-0.1403284,-0.07290597,-2.5246248,525
-0.14036185,-0.07319404,-2.5247967,541
-0.14030412,-0.07389318,-2.525014,559
-0.1392195,-0.07234898,-2.52479,574
-0.14168169,-0.076107256,-2.5258915,593
-0.14144154,-0.07519747,-2.5257144,609
-0.13845178,-0.07993309,-2.5227258,623
-0.13850951,-0.07923395,-2.5225089,640
-0.13921121,-0.071193166,-2.524266,656
-0.136749,-0.06743489,-2.5231643,674
-0.13670322,-0.067371465,-2.5231833,692
-0.13969296,-0.06263585,-2.5261717,707
-0.13973242,-0.062320385,-2.5261328,725
-0.13903074,-0.07036117,-2.5243757,740
-0.13434654,-0.06938991,-2.50782,756
-0.13439234,-0.06945334,-2.507801,774
-0.1343016,-0.069290094,-2.5077374,791
-0.13426213,-0.06960556,-2.5077765,807
-0.13443492,-0.06798237,-2.5081866,824
-0.13911912,-0.068953626,-2.5247424,840
-0.13307987,-0.06598632,-2.5088468,856
-0.1331706,-0.06614957,-2.5089102,873
-0.14052555,-0.065931275,-2.5114267,891
