-0.13913096,-0.07074796,-2.5245214,93
-0.13908975,-0.07075594,-2.524465,108
-0.13914303,-0.070755795,-2.524492,125
-0.1391035,-0.0707601,-2.5244627,143
-0.1391282,-0.07075589,-2.5245187,159
-0.13911505,-0.07073569,-2.5244787,176
-0.13915217,-0.07074726,-2.5244958,194
-0.13909887,-0.070747405,-2.5244691,209
-0.13916942,-0.070784405,-2.5245333,226
-0.13914473,-0.07078862,-2.5244772,242
-0.13915646,-0.07080019,-2.5244966,261
-0.13911933,-0.07078864,-2.5244792,275
-0.13918234,-0.07081939,-2.5246701,292
-0.13911179,-0.07078239,-2.5246058,307
-0.13913271,-0.07079657,-2.5245814,323
-0.13912098,-0.07078499,-2.5245624,340
-0.13912536,-0.07078845,-2.5245678,356
-0.13906236,-0.070757695,-2.5243769,373
-0.13910289,-0.07074556,-2.524447,390
-0.13908197,-0.07073138,-2.5244713,409
-0.13912822,-0.07074517,-2.5245337,424
-0.13912384,-0.07074171,-2.5245283,440
-0.13914508,-0.070742816,-2.524574,458
-0.13910455,-0.070754945,-2.524504,472
-0.13915685,-0.07070863,-2.5247052,490
-0.1391106,-0.07069485,-2.5246427,507
-0.13913499,-0.070671596,-2.5248916,525
-0.13911375,-0.07067049,-2.524846,541
-0.13913636,-0.07060411,-2.5251467,559
-0.13908406,-0.07065042,-2.5249455,574
-0.13907307,-0.07056891,-2.5252798,593
-0.13904868,-0.070592165,-2.5250309,609
-0.1389353,-0.07039398,-2.5255775,623
-0.1389127,-0.070460364,-2.5252767,640
-0.1388748,-0.07021207,-2.52563,656
-0.13888578,-0.07029358,-2.5252957,674
-0.13892634,-0.069921315,-2.5262105,692
-0.13903973,-0.0701195,-2.525664,707
-0.13904864,-0.06981778,-2.5264869,725
-0.13908653,-0.07006607,-2.5261335,740
-0.13923666,-0.069898084,-2.5271394,756
-0.1391961,-0.07027035,-2.5262246,774
-0.13952458,-0.07021713,-2.5270202,791
-0.13951565,-0.07051885,-2.5261972,807
-0.13980475,-0.07044443,-2.5267105,824
-0.13965462,-0.070612416,-2.5257044,840
-0.13984501,-0.070521444,-2.5259109,856
-0.13951655,-0.07057466,-2.5251153,873
-0.13980372,-0.070526466,-2.5255077,891
-0.13951463,-0.07060089,-2.5249944,907
-0.13965997,-0.07046907,-2.5253546,923
-0.13946956,-0.07056004,-2.5251484,942
-0.13952279,-0.07045701,-2.525375,956
-0.13923562,-0.07050521,-2.5249825,972
-0.1392717,-0.07040349,-2.5251517,989
-0.13912638,-0.0705353,-2.5247915,1006
-0.13905568,-0.07029213,-2.5251186,1023
-0.13900247,-0.07039516,-2.5248919,1039
-0.13895287,-0.070281595,-2.5249512,1055
-0.13891676,-0.070383325,-2.5247822,1072
-0.13885425,-0.07034058,-2.5249481,1091
-0.13892494,-0.07058376,-2.524621,1108
-0.1389092,-0.07056529,-2.5246716,1126
-0.13895881,-0.07067885,-2.5246122,1141
-0.13888897,-0.07055597,-2.5247955,1157
-0.13895148,-0.070598714,-2.5246296,1174
-0.13888317,-0.07051853,-2.5248034,1191
-0.13889891,-0.070537,-2.524753,1207
-0.13873155,-0.07035775,-2.524979,1223
-0.13880138,-0.07048063,-2.5247958,1240
-0.13867952,-0.07036319,-2.5249898,1257
-0.13874783,-0.07044336,-2.524816,1275
-0.13841844,-0.0703017,-2.5253818,1291
-0.13858579,-0.07048094,-2.5251558,1308
-0.13830109,-0.07027256,-2.5258124,1325
-0.13842297,-0.07039,-2.525618,1342
-0.13812588,-0.07013106,-2.5260372,1359
-0.13845529,-0.070272736,-2.5254714,1375
-0.13815825,-0.070026875,-2.5260975,1391
-0.13844295,-0.07023527,-2.525441,1409
-0.13834111,-0.07014242,-2.5260675,1425
-0.1386382,-0.07040135,-2.5256484,1443
-0.13842075,-0.070108205,-2.5266204,1460
-0.13871779,-0.07035406,-2.5259943,1475
-0.13871802,-0.07023491,-2.5266998,1492
-0.13881984,-0.07032776,-2.5260732,1508
-0.13892055,-0.070199646,-2.5269346,1524
-0.139138,-0.0704928,-2.5259626,1541
-0.13944103,-0.070498705,-2.5266151,1558
-0.13944079,-0.070617855,-2.5259097,1575
-0.13961285,-0.07056469,-2.5264974,1593
-0.13951215,-0.07069281,-2.525636,1609
-0.13989198,-0.0707618,-2.526374,1625
-0.13958895,-0.07075589,-2.5257215,1641
-0.14009513,-0.07057052,-2.5266337,1658
-0.13992305,-0.07062368,-2.526046,1675
-0.14082691,-0.070388705,-2.5269387,1692
-0.1404471,-0.07031971,-2.5262008,1708
-0.14125988,-0.07006691,-2.5272157,1725
-0.14075369,-0.07025228,-2.5263033,1742
-0.14155577,-0.07008631,-2.5269434,1760
-0.14065191,-0.070321284,-2.5260506,1775
-0.14185435,-0.07025245,-2.52698,1793
-0.14104156,-0.07050526,-2.525965,1808
-0.14223045,-0.07049817,-2.5265832,1824
-0.14142838,-0.07066414,-2.525943,1841
-0.14259028,-0.07068977,-2.5262268,1857
-0.14138785,-0.070758596,-2.5252974,1874
-0.1428629,-0.07084245,-2.5256894,1892
-0.14167401,-0.070849545,-2.5250711,1906
-0.14291394,-0.07105306,-2.5254138,1923
-0.14175202,-0.07102743,-2.52513,1940
-0.14306392,-0.071205676,-2.5259259,1957
-0.14158887,-0.07112182,-2.5255342,1974
-0.14249346,-0.07112208,-2.5257185,1991
-0.14125355,-0.07091857,-2.5253758,2006
-0.14246595,-0.07072969,-2.5255623,2022
-0.14115405,-0.07055143,-2.5247664,2041
