-0.13923956,-0.07337825,-2.5243645,93
-0.1390089,-0.071071796,-2.5240455,108
-0.13880585,-0.06849172,-2.524024,125
-0.13910122,-0.07022316,-2.5243993,143
-0.13903174,-0.0701655,-2.524338,159
-0.13876453,-0.06810232,-2.5243127,176
-0.1389594,-0.070246905,-2.5248122,194
-0.13916244,-0.07282698,-2.5248337,209
-0.13880664,-0.070674,-2.5240252,226
-0.13887611,-0.07073166,-2.5240865,242
-0.13914886,-0.07184623,-2.5248725,261
-0.138954,-0.06970165,-2.5243733,275
-0.13913313,-0.070626706,-2.5247948,292
-0.13948894,-0.072779685,-2.5256035,307
-0.139309,-0.073032945,-2.5249038,323
-0.13903625,-0.071918376,-2.5241175,340
-0.13907595,-0.07070029,-2.524116,356
-0.13889682,-0.06977523,-2.5236945,373
-0.13894905,-0.07107348,-2.5236495,390
-0.13912898,-0.07082021,-2.5243495,409
-0.13884538,-0.068569824,-2.5237691,424
-0.13880569,-0.06978792,-2.5237706,440
-0.13861015,-0.06981796,-2.52359,458
-0.13855793,-0.06851971,-2.5236351,472
-0.13890643,-0.07092813,-2.5241098,490
-0.13919003,-0.07317852,-2.5246902,507
-0.13924852,-0.07361713,-2.5244508,525
-0.13944405,-0.07358708,-2.524631,541
-0.13935953,-0.07233557,-2.5245595,559
-0.13901103,-0.069927156,-2.5240846,574
-0.13920788,-0.07174944,-2.5243397,593
-0.1391494,-0.07131083,-2.524579,609
-0.13888392,-0.071670726,-2.5247,623
-0.13896844,-0.07292223,-2.5247715,640
-0.13855523,-0.07179448,-2.5242307,656
-0.13835837,-0.0699722,-2.5239756,674
-0.1382542,-0.07004507,-2.5241253,692
-0.13851967,-0.069685176,-2.5240045,707
-0.13833778,-0.06863122,-2.5235114,725
-0.138751,-0.06975897,-2.5240521,740
-0.13842675,-0.07168223,-2.5238595,756
-0.13853092,-0.07160936,-2.5237098,774
-0.13860677,-0.07195097,-2.523297,791
-0.13878867,-0.07300493,-2.5237904,807
-0.13839394,-0.072754614,-2.5237083,824
