-0.18978214,-0.35812178,-0.29086924
-0.19244722,-0.3594039,-0.28951478
-0.1899347,-0.35901928,-0.2879436
-0.18721968,-0.35913098,-0.28510857
-0.18538275,-0.36242142,-0.2761476
-0.18842193,-0.36894315,-0.26893473
-0.191268,-0.3749599,-0.2626934
-0.1891565,-0.377194,-0.26300406
-0.18850249,-0.38064423,-0.2676208
-0.18633507,-0.3802439,-0.27220702
-0.16950071,-0.37931412,-0.2765441
-0.1699352,-0.38191462,-0.28099585
-0.16771375,-0.38330376,-0.28339338
-0.08872317,-0.2864259,-0.33718276
-0.24192113,-0.5072899,-0.41456866
-0.09742773,-0.2866784,-0.33638215
-0.10032165,-0.28578967,-0.33606791
-0.10467156,-0.28573376,-0.3346007
-0.10713976,-0.2820685,-0.33184195
-0.11605603,-0.2907638,-0.33345342
-0.15447894,-0.31290853,-0.33968067
-0.15720652,-0.31293243,-0.34044313
-0.24589537,-0.59626895,-0.44914126
-0.1766431,-0.48496002,-0.2625754
-0.17467585,-0.4968552,-0.25699902
-0.18978214,-0.35812178,-0.29086924
-0.19244722,-0.3594039,-0.28951478
-0.1899347,-0.35901928,-0.2879436
-0.18721968,-0.35913098,-0.28510857
-0.18538275,-0.36242142,-0.2761476
-0.18842193,-0.36894315,-0.26893473
-0.191268,-0.3749599,-0.2626934
-0.1891565,-0.377194,-0.26300406
-0.18850249,-0.38064423,-0.2676208
-0.18633507,-0.3802439,-0.27220702
-0.16950071,-0.37931412,-0.2765441
-0.1699352,-0.38191462,-0.28099585
-0.16771375,-0.38330376,-0.28339338
-0.08872317,-0.2864259,-0.33718276
-0.24192113,-0.5072899,-0.41456866
-0.09742773,-0.2866784,-0.33638215
-0.10032165,-0.28578967,-0.33606791
-0.10467156,-0.28573376,-0.3346007
-0.10713976,-0.2820685,-0.33184195
-0.11605603,-0.2907638,-0.33345342
-0.15447894,-0.31290853,-0.33968067
-0.15720652,-0.31293243,-0.34044313
-0.24589537,-0.59626895,-0.44914126
-0.1766431,-0.48496002,-0.2625754
-0.17467585,-0.4968552,-0.25699902
-0.18978214,-0.35812178,-0.29086924
-0.19244722,-0.3594039,-0.28951478
-0.1899347,-0.35901928,-0.2879436
-0.18721968,-0.35913098,-0.28510857
-0.18538275,-0.36242142,-0.2761476
-0.18842193,-0.36894315,-0.26893473
-0.191268,-0.3749599,-0.2626934
-0.1891565,-0.377194,-0.26300406
-0.18850249,-0.38064423,-0.2676208
-0.18633507,-0.3802439,-0.27220702
-0.16950071,-0.37931412,-0.2765441
-0.1699352,-0.38191462,-0.28099585
-0.16771375,-0.38330376,-0.28339338
-0.08872317,-0.2864259,-0.33718276
-0.24192113,-0.5072899,-0.41456866
-0.09742773,-0.2866784,-0.33638215
-0.10032165,-0.28578967,-0.33606791
-0.10467156,-0.28573376,-0.3346007
-0.10713976,-0.2820685,-0.33184195
-0.11605603,-0.2907638,-0.33345342
-0.15447894,-0.31290853,-0.33968067
-0.15720652,-0.31293243,-0.34044313
-0.24589537,-0.59626895,-0.44914126
-0.1766431,-0.48496002,-0.2625754
-0.17467585,-0.4968552,-0.25699902
-0.18978214,-0.35812178,-0.29086924
-0.19244722,-0.3594039,-0.28951478
-0.1899347,-0.35901928,-0.2879436
-0.18721968,-0.35913098,-0.28510857
-0.18538275,-0.36242142,-0.2761476
-0.18842193,-0.36894315,-0.26893473
-0.191268,-0.3749599,-0.2626934
-0.1891565,-0.377194,-0.26300406
-0.18850249,-0.38064423,-0.2676208
-0.18633507,-0.3802439,-0.27220702
-0.16950071,-0.37931412,-0.2765441
-0.1699352,-0.38191462,-0.28099585
-0.16771375,-0.38330376,-0.28339338
-0.08872317,-0.2864259,-0.33718276
-0.24192113,-0.5072899,-0.41456866
-0.09742773,-0.2866784,-0.33638215
-0.10032165,-0.28578967,-0.33606791
-0.10467156,-0.28573376,-0.3346007
-0.10713976,-0.2820685,-0.33184195
-0.11605603,-0.2907638,-0.33345342
-0.15447894,-0.31290853,-0.33968067
-0.15720652,-0.31293243,-0.34044313
-0.24589537,-0.59626895,-0.44914126
-0.1766431,-0.48496002,-0.2625754
-0.17467585,-0.4968552,-0.25699902
