-0.1841351,-0.42869496,-0.3413124
-0.1860551,-0.43343252,-0.34405398
-0.17971148,-0.43401432,-0.3219788
-0.20393634,-0.3952816,-0.31464553
-0.20187303,-0.4173531,-0.34697866
-0.21398096,-0.39501625,-0.3163123
-0.21372584,-0.4001739,-0.3268118
-0.2146621,-0.400712,-0.32276154
-0.21527593,-0.3969322,-0.31897926
-0.216385,-0.39742407,-0.3192854
-0.18406078,-0.43052897,-0.30716944
-0.18414855,-0.42150888,-0.29795504
-0.2722626,-0.35636333,-0.2901454
-0.27659073,-0.36130518,-0.29521632
-0.18765679,-0.42236513,-0.31361222
-0.1859443,-0.42459783,-0.30954695
-0.18742146,-0.4366225,-0.31838608
-0.18947898,-0.43720916,-0.31396604
-0.19208407,-0.45382175,-0.32459784
-0.19752985,-0.43793324,-0.3110428
-0.19651334,-0.44374555,-0.3164587
-0.19988869,-0.45267412,-0.3251381
-0.20723212,-0.490654,-0.37222528
-0.25966704,-0.4855247,-0.42220688
-0.19667783,-0.48309827,-0.34956217
-0.1841351,-0.42869496,-0.3413124
-0.1860551,-0.43343252,-0.34405398
-0.17971148,-0.43401432,-0.3219788
-0.20393634,-0.3952816,-0.31464553
-0.20187303,-0.4173531,-0.34697866
-0.21398096,-0.39501625,-0.3163123
-0.21372584,-0.4001739,-0.3268118
-0.2146621,-0.400712,-0.32276154
-0.21527593,-0.3969322,-0.31897926
-0.216385,-0.39742407,-0.3192854
-0.18406078,-0.43052897,-0.30716944
-0.18414855,-0.42150888,-0.29795504
-0.2722626,-0.35636333,-0.2901454
-0.27659073,-0.36130518,-0.29521632
-0.18765679,-0.42236513,-0.31361222
-0.1859443,-0.42459783,-0.30954695
-0.18742146,-0.4366225,-0.31838608
-0.18947898,-0.43720916,-0.31396604
-0.19208407,-0.45382175,-0.32459784
-0.19752985,-0.43793324,-0.3110428
-0.19651334,-0.44374555,-0.3164587
-0.19988869,-0.45267412,-0.3251381
-0.20723212,-0.490654,-0.37222528
-0.25966704,-0.4855247,-0.42220688
-0.19667783,-0.48309827,-0.34956217
-0.1841351,-0.42869496,-0.3413124
-0.1860551,-0.43343252,-0.34405398
-0.17971148,-0.43401432,-0.3219788
-0.20393634,-0.3952816,-0.31464553
-0.20187303,-0.4173531,-0.34697866
-0.21398096,-0.39501625,-0.3163123
-0.21372584,-0.4001739,-0.3268118
-0.2146621,-0.400712,-0.32276154
-0.21527593,-0.3969322,-0.31897926
-0.216385,-0.39742407,-0.3192854
-0.18406078,-0.43052897,-0.30716944
-0.18414855,-0.42150888,-0.29795504
-0.2722626,-0.35636333,-0.2901454
-0.27659073,-0.36130518,-0.29521632
-0.18765679,-0.42236513,-0.31361222
-0.1859443,-0.42459783,-0.30954695
-0.18742146,-0.4366225,-0.31838608
-0.18947898,-0.43720916,-0.31396604
-0.19208407,-0.45382175,-0.32459784
-0.19752985,-0.43793324,-0.3110428
-0.19651334,-0.44374555,-0.3164587
-0.19988869,-0.45267412,-0.3251381
-0.20723212,-0.490654,-0.37222528
-0.25966704,-0.4855247,-0.42220688
-0.19667783,-0.48309827,-0.34956217
-0.1841351,-0.42869496,-0.3413124
-0.1860551,-0.43343252,-0.34405398
-0.17971148,-0.43401432,-0.3219788
-0.20393634,-0.3952816,-0.31464553
-0.20187303,-0.4173531,-0.34697866
-0.21398096,-0.39501625,-0.3163123
-0.21372584,-0.4001739,-0.3268118
-0.2146621,-0.400712,-0.32276154
-0.21527593,-0.3969322,-0.31897926
-0.216385,-0.39742407,-0.3192854
-0.18406078,-0.43052897,-0.30716944
-0.18414855,-0.42150888,-0.29795504
-0.2722626,-0.35636333,-0.2901454
-0.27659073,-0.36130518,-0.29521632
-0.18765679,-0.42236513,-0.31361222
-0.1859443,-0.42459783,-0.30954695
-0.18742146,-0.4366225,-0.31838608
-0.18947898,-0.43720916,-0.31396604
-0.19208407,-0.45382175,-0.32459784
-0.19752985,-0.43793324,-0.3110428
-0.19651334,-0.44374555,-0.3164587
-0.19988869,-0.45267412,-0.3251381
-0.20723212,-0.490654,-0.37222528
-0.25966704,-0.4855247,-0.42220688
-0.19667783,-0.48309827,-0.34956217
