0.21262969,-0.4763242,-0.35044932
0.21283732,-0.47622177,-0.35015583
0.21358691,-0.4760128,-0.34974766
0.21535517,-0.4748715,-0.34959745
0.2171251,-0.47370446,-0.34947777
0.21773745,-0.47324184,-0.34886813
0.21878846,-0.47130185,-0.34889197
0.21905066,-0.4702011,-0.34890413
0.21940027,-0.4690724,-0.34921765
0.21896152,-0.4668813,-0.34957123
0.21776538,-0.46492887,-0.34943342
0.21521701,-0.462748,-0.34929514
0.2140797,-0.46236783,-0.35210156
0.2101477,-0.45958158,-0.35420632
0.20633207,-0.4582804,-0.3583629
0.2028778,-0.45581383,-0.36571527
0.199865,-0.4547989,-0.3717568
0.19605722,-0.4525354,-0.3760407
0.19259612,-0.45207462,-0.37983918
0.18789347,-0.44930267,-0.38342357
0.18301614,-0.44801226,-0.38551092
0.17793451,-0.44658205,-0.38998723
0.17080958,-0.4451861,-0.3898902
0.1658961,-0.44417888,-0.3924358
0.16254102,-0.443781,-0.3932538
0.21262969,-0.4763242,-0.35044932
0.21283732,-0.47622177,-0.35015583
0.21358691,-0.4760128,-0.34974766
0.21535517,-0.4748715,-0.34959745
0.2171251,-0.47370446,-0.34947777
0.21773745,-0.47324184,-0.34886813
0.21878846,-0.47130185,-0.34889197
0.21905066,-0.4702011,-0.34890413
0.21940027,-0.4690724,-0.34921765
0.21896152,-0.4668813,-0.34957123
0.21776538,-0.46492887,-0.34943342
0.21521701,-0.462748,-0.34929514
0.2140797,-0.46236783,-0.35210156
0.2101477,-0.45958158,-0.35420632
0.20633207,-0.4582804,-0.3583629
0.2028778,-0.45581383,-0.36571527
0.199865,-0.4547989,-0.3717568
0.19605722,-0.4525354,-0.3760407
0.19259612,-0.45207462,-0.37983918
0.18789347,-0.44930267,-0.38342357
0.18301614,-0.44801226,-0.38551092
0.17793451,-0.44658205,-0.38998723
0.17080958,-0.4451861,-0.3898902
0.1658961,-0.44417888,-0.3924358
0.16254102,-0.443781,-0.3932538
0.21262969,-0.4763242,-0.35044932
0.21283732,-0.47622177,-0.35015583
0.21358691,-0.4760128,-0.34974766
0.21535517,-0.4748715,-0.34959745
0.2171251,-0.47370446,-0.34947777
0.21773745,-0.47324184,-0.34886813
0.21878846,-0.47130185,-0.34889197
0.21905066,-0.4702011,-0.34890413
0.21940027,-0.4690724,-0.34921765
0.21896152,-0.4668813,-0.34957123
0.21776538,-0.46492887,-0.34943342
0.21521701,-0.462748,-0.34929514
0.2140797,-0.46236783,-0.35210156
0.2101477,-0.45958158,-0.35420632
0.20633207,-0.4582804,-0.3583629
0.2028778,-0.45581383,-0.36571527
0.199865,-0.4547989,-0.3717568
0.19605722,-0.4525354,-0.3760407
0.19259612,-0.45207462,-0.37983918
0.18789347,-0.44930267,-0.38342357
0.18301614,-0.44801226,-0.38551092
0.17793451,-0.44658205,-0.38998723
0.17080958,-0.4451861,-0.3898902
0.1658961,-0.44417888,-0.3924358
0.16254102,-0.443781,-0.3932538
0.21262969,-0.4763242,-0.35044932
0.21283732,-0.47622177,-0.35015583
0.21358691,-0.4760128,-0.34974766
0.21535517,-0.4748715,-0.34959745
0.2171251,-0.47370446,-0.34947777
0.21773745,-0.47324184,-0.34886813
0.21878846,-0.47130185,-0.34889197
0.21905066,-0.4702011,-0.34890413
0.21940027,-0.4690724,-0.34921765
0.21896152,-0.4668813,-0.34957123
0.21776538,-0.46492887,-0.34943342
0.21521701,-0.462748,-0.34929514
0.2140797,-0.46236783,-0.35210156
0.2101477,-0.45958158,-0.35420632
0.20633207,-0.4582804,-0.3583629
0.2028778,-0.45581383,-0.36571527
0.199865,-0.4547989,-0.3717568
0.19605722,-0.4525354,-0.3760407
0.19259612,-0.45207462,-0.37983918
0.18789347,-0.44930267,-0.38342357
0.18301614,-0.44801226,-0.38551092
0.17793451,-0.44658205,-0.38998723
0.17080958,-0.4451861,-0.3898902
0.1658961,-0.44417888,-0.3924358
0.16254102,-0.443781,-0.3932538
