0.18886177,-0.8465272,-0.69343257
0.18839122,-0.84732276,-0.6932478
0.14058687,-0.8417989,-0.7063892
0.12912424,-0.8440905,-0.6988493
0.1875899,-0.85065687,-0.68995154
0.12655224,-0.8426258,-0.69701016
0.18987529,-0.8506588,-0.690218
0.19132556,-0.8479153,-0.6913986
0.19132267,-0.84785646,-0.6913681
0.19169481,-0.8477694,-0.69150865
0.109368876,-0.8457089,-0.6815829
0.18842311,-0.8547969,-0.6962123
0.18806483,-0.85418105,-0.6964803
0.18825875,-0.85305,-0.6963675
0.18751599,-0.8539174,-0.6963403
0.18682735,-0.8540032,-0.6973624
0.1845807,-0.84868544,-0.6966021
0.18378083,-0.8486772,-0.6970458
0.18299602,-0.84888417,-0.69774735
0.17600282,-0.852015,-0.69100714
0.080743656,-0.84493554,-0.6654351
0.17104857,-0.858527,-0.68695116
0.07429059,-0.8451014,-0.6660565
0.07029317,-0.8422247,-0.6654116
0.15471534,-0.85449433,-0.68762136
0.18886177,-0.8465272,-0.69343257
0.18839122,-0.84732276,-0.6932478
0.14058687,-0.8417989,-0.7063892
0.12912424,-0.8440905,-0.6988493
0.1875899,-0.85065687,-0.68995154
0.12655224,-0.8426258,-0.69701016
0.18987529,-0.8506588,-0.690218
0.19132556,-0.8479153,-0.6913986
0.19132267,-0.84785646,-0.6913681
0.19169481,-0.8477694,-0.69150865
0.109368876,-0.8457089,-0.6815829
0.18842311,-0.8547969,-0.6962123
0.18806483,-0.85418105,-0.6964803
0.18825875,-0.85305,-0.6963675
0.18751599,-0.8539174,-0.6963403
0.18682735,-0.8540032,-0.6973624
0.1845807,-0.84868544,-0.6966021
0.18378083,-0.8486772,-0.6970458
0.18299602,-0.84888417,-0.69774735
0.17600282,-0.852015,-0.69100714
0.080743656,-0.84493554,-0.6654351
0.17104857,-0.858527,-0.68695116
0.07429059,-0.8451014,-0.6660565
0.07029317,-0.8422247,-0.6654116
0.15471534,-0.85449433,-0.68762136
0.18886177,-0.8465272,-0.69343257
0.18839122,-0.84732276,-0.6932478
0.14058687,-0.8417989,-0.7063892
0.12912424,-0.8440905,-0.6988493
0.1875899,-0.85065687,-0.68995154
0.12655224,-0.8426258,-0.69701016
0.18987529,-0.8506588,-0.690218
0.19132556,-0.8479153,-0.6913986
0.19132267,-0.84785646,-0.6913681
0.19169481,-0.8477694,-0.69150865
0.109368876,-0.8457089,-0.6815829
0.18842311,-0.8547969,-0.6962123
0.18806483,-0.85418105,-0.6964803
0.18825875,-0.85305,-0.6963675
0.18751599,-0.8539174,-0.6963403
0.18682735,-0.8540032,-0.6973624
0.1845807,-0.84868544,-0.6966021
0.18378083,-0.8486772,-0.6970458
0.18299602,-0.84888417,-0.69774735
0.17600282,-0.852015,-0.69100714
0.080743656,-0.84493554,-0.6654351
0.17104857,-0.858527,-0.68695116
0.07429059,-0.8451014,-0.6660565
0.07029317,-0.8422247,-0.6654116
0.15471534,-0.85449433,-0.68762136
0.18886177,-0.8465272,-0.69343257
0.18839122,-0.84732276,-0.6932478
0.14058687,-0.8417989,-0.7063892
0.12912424,-0.8440905,-0.6988493
0.1875899,-0.85065687,-0.68995154
0.12655224,-0.8426258,-0.69701016
0.18987529,-0.8506588,-0.690218
0.19132556,-0.8479153,-0.6913986
0.19132267,-0.84785646,-0.6913681
0.19169481,-0.8477694,-0.69150865
0.109368876,-0.8457089,-0.6815829
0.18842311,-0.8547969,-0.6962123
0.18806483,-0.85418105,-0.6964803
0.18825875,-0.85305,-0.6963675
0.18751599,-0.8539174,-0.6963403
0.18682735,-0.8540032,-0.6973624
0.1845807,-0.84868544,-0.6966021
0.18378083,-0.8486772,-0.6970458
0.18299602,-0.84888417,-0.69774735
0.17600282,-0.852015,-0.69100714
0.080743656,-0.84493554,-0.6654351
0.17104857,-0.858527,-0.68695116
0.07429059,-0.8451014,-0.6660565
0.07029317,-0.8422247,-0.6654116
0.15471534,-0.85449433,-0.68762136
