-0.21100463,-0.37233865,-0.32978177
-0.20533262,-0.37438294,-0.32164097
-0.20505917,-0.36964056,-0.32192826
-0.20920372,-0.36954978,-0.34003043
-0.20606028,-0.36064672,-0.33652186
-0.18897422,-0.34800285,-0.31589746
-0.19271503,-0.34487757,-0.31553912
-0.16916756,-0.3433112,-0.3225627
-0.16446155,-0.34204826,-0.3301072
-0.1695424,-0.34411234,-0.33577847
-0.16540109,-0.3338162,-0.3448081
-0.1678541,-0.33664823,-0.35325503
-0.16555409,-0.33839276,-0.3578627
-0.0756167,-0.27300596,-0.35297942
-0.25903863,-0.5492955,-0.4700544
-0.08890437,-0.27939364,-0.35497904
-0.10311059,-0.2917533,-0.355412
-0.10302604,-0.27842107,-0.352808
-0.10771876,-0.2836373,-0.35272694
-0.083813764,-0.2721453,-0.34297585
-0.18877424,-0.3332572,-0.36514544
-0.17192464,-0.32894278,-0.3643334
-0.25137883,-0.6263746,-0.49610472
-0.18033896,-0.50578296,-0.28266788
-0.19647503,-0.56671816,-0.29524922
-0.21100463,-0.37233865,-0.32978177
-0.20533262,-0.37438294,-0.32164097
-0.20505917,-0.36964056,-0.32192826
-0.20920372,-0.36954978,-0.34003043
-0.20606028,-0.36064672,-0.33652186
-0.18897422,-0.34800285,-0.31589746
-0.19271503,-0.34487757,-0.31553912
-0.16916756,-0.3433112,-0.3225627
-0.16446155,-0.34204826,-0.3301072
-0.1695424,-0.34411234,-0.33577847
-0.16540109,-0.3338162,-0.3448081
-0.1678541,-0.33664823,-0.35325503
-0.16555409,-0.33839276,-0.3578627
-0.0756167,-0.27300596,-0.35297942
-0.25903863,-0.5492955,-0.4700544
-0.08890437,-0.27939364,-0.35497904
-0.10311059,-0.2917533,-0.355412
-0.10302604,-0.27842107,-0.352808
-0.10771876,-0.2836373,-0.35272694
-0.083813764,-0.2721453,-0.34297585
-0.18877424,-0.3332572,-0.36514544
-0.17192464,-0.32894278,-0.3643334
-0.25137883,-0.6263746,-0.49610472
-0.18033896,-0.50578296,-0.28266788
-0.19647503,-0.56671816,-0.29524922
-0.21100463,-0.37233865,-0.32978177
-0.20533262,-0.37438294,-0.32164097
-0.20505917,-0.36964056,-0.32192826
-0.20920372,-0.36954978,-0.34003043
-0.20606028,-0.36064672,-0.33652186
-0.18897422,-0.34800285,-0.31589746
-0.19271503,-0.34487757,-0.31553912
-0.16916756,-0.3433112,-0.3225627
-0.16446155,-0.34204826,-0.3301072
-0.1695424,-0.34411234,-0.33577847
-0.16540109,-0.3338162,-0.3448081
-0.1678541,-0.33664823,-0.35325503
-0.16555409,-0.33839276,-0.3578627
-0.0756167,-0.27300596,-0.35297942
-0.25903863,-0.5492955,-0.4700544
-0.08890437,-0.27939364,-0.35497904
-0.10311059,-0.2917533,-0.355412
-0.10302604,-0.27842107,-0.352808
-0.10771876,-0.2836373,-0.35272694
-0.083813764,-0.2721453,-0.34297585
-0.18877424,-0.3332572,-0.36514544
-0.17192464,-0.32894278,-0.3643334
-0.25137883,-0.6263746,-0.49610472
-0.18033896,-0.50578296,-0.28266788
-0.19647503,-0.56671816,-0.29524922
-0.21100463,-0.37233865,-0.32978177
-0.20533262,-0.37438294,-0.32164097
-0.20505917,-0.36964056,-0.32192826
-0.20920372,-0.36954978,-0.34003043
-0.20606028,-0.36064672,-0.33652186
-0.18897422,-0.34800285,-0.31589746
-0.19271503,-0.34487757,-0.31553912
-0.16916756,-0.3433112,-0.3225627
-0.16446155,-0.34204826,-0.3301072
-0.1695424,-0.34411234,-0.33577847
-0.16540109,-0.3338162,-0.3448081
-0.1678541,-0.33664823,-0.35325503
-0.16555409,-0.33839276,-0.3578627
-0.0756167,-0.27300596,-0.35297942
-0.25903863,-0.5492955,-0.4700544
-0.08890437,-0.27939364,-0.35497904
-0.10311059,-0.2917533,-0.355412
-0.10302604,-0.27842107,-0.352808
-0.10771876,-0.2836373,-0.35272694
-0.083813764,-0.2721453,-0.34297585
-0.18877424,-0.3332572,-0.36514544
-0.17192464,-0.32894278,-0.3643334
-0.25137883,-0.6263746,-0.49610472
-0.18033896,-0.50578296,-0.28266788
-0.19647503,-0.56671816,-0.29524922
