-0.0036523819999999983,-0.003314912000000003,0.0036602974000000004,95.0
0.000296569999999996,0.00041741200000000036,0.00055646896,112.0
0.0009702459999999969,0.0008151660000000005,0.0006161213000000001,129.0
0.0009702459999999969,0.0008151660000000005,0.0006161213000000001,146.0
0.0009414299999999986,-7.893400000000272e-05,0.00033426283999999994,163.0
0.0008454799999999985,0.00018095399999999983,0.0003697395399999999,180.0
-0.008081766,-0.015048588000000002,0.006198597000000001,198.0
-0.008755442000000002,-0.015446342000000002,0.006138944660000001,214.0
-0.008669398,-0.015376961999999994,0.00618119246,231.0
-0.008841201999999998,-0.015160161999999994,0.0058711052599999996,248.0
-0.001184430000000003,0.004507416000000003,0.00173473366,267.0
0.007742815999999997,0.019736958000000006,-0.0040941238,283.0
0.0077498399999999966,0.019761938,-0.0040941716,299.0
0.007760642000000001,0.019678253999999996,-0.004046631,317.0
0.007760642000000001,0.019678253999999996,-0.004046631,333.0
0.0005209240000000004,-7.76700000000019e-05,7.095320000000023e-05,351.0
0.0005209240000000004,-7.76700000000019e-05,7.095320000000023e-05,367.0
0.013671386000000008,-0.003607511999999996,0.00015201580000000006,384.0
0.013574540000000001,-0.003593207999999998,6.222740000000026e-05,401.0
0.013658855999999997,-0.003638834000000002,6.217960000000008e-05,418.0
0.013241802000000002,-0.003550488000000002,8.096699999999985e-05,435.0
0.013241802000000002,-0.003550488000000002,8.096699999999985e-05,452.0
0.0037293199999999917,-0.0004988540000000041,0.00029106140000000026,470.0
-0.010539126,0.018219631999999996,0.0036987782,487.0
-0.010623441999999993,0.018265258,0.0036988259999999997,504.0
-0.011193881999999999,0.018193066,0.004227829,520.0
-0.011193881999999999,0.018193066,0.004227829,537.0
-0.014009273999999993,0.018936574,0.0050301548000000005,554.0
0.0002591719999999964,0.0002180879999999996,0.001622438000000001,571.0
0.003283855999999996,-7.810400000000107e-05,0.003032541200000001,588.0
0.0038542960000000014,-5.91200000000236e-06,0.002503538200000001,606.0
0.002545156000000004,0.0013058719999999968,0.007444954000000001,623.0
0.0017155440000000022,0.0010155919999999985,0.006351519,638.0
-0.002424228000000006,-0.011525298,0.0083135608,657.0
-0.005448912000000005,-0.011229105999999999,0.0069034576,673.0
-0.01003678,-0.019776358,0.0076244348000000005,690.0
-0.008727640000000004,-0.021088141999999997,0.0026830190000000005,707.0
-0.020306140000000007,-0.03130240399999999,0.014765453000000001,725.0
-0.016166367999999997,-0.018761513999999996,0.0128034112,741.0
-0.04278099639999999,-0.012909533999999995,0.0233600612,760.0
-0.0381931284,-0.004362281999999995,0.022639084,775.0
-0.038544985,-0.004371331999999994,0.022486066000000002,793.0
-0.026966484999999995,0.005842930000000001,0.010403632000000001,809.0
-0.027811505999999996,0.005533235999999997,0.011705112,827.0
-0.0011968776,-0.00031874400000000416,0.001148462,843.0
0.0008069932000000002,0.0017412459999999962,-0.0003975859999999998,860.0
0.0011588498000000003,0.0017502959999999956,-0.00024456800000000056,878.0
0.014982951,0.017046152,-0.016252516,895.0
0.015827972000000003,0.017355846,-0.017553996000000002,911.0
0.015134303999999998,0.016064184,-0.016359042,929.0
0.0131304332,0.014004193999999998,-0.014812994000000001,945.0
0.0022295326000000004,0.0009669299999999992,2.431999999996659e-06,963.0
-0.011594568599999999,-0.014328926000000002,0.016010379999999998,978.0
-0.0146419886,-0.016431122000000003,0.017753696,995.0
