0.14221957,-0.17546886,0.06370163,0
0.1419882,-0.17530563,0.06359863,17
0.1419882,-0.17530563,0.06359863,34
0.1419882,-0.17530563,0.06359863,51
0.1437898,-0.17271036,0.06677008,68
0.14961363,-0.16669014,0.07171464,95
0.14961363,-0.16669014,0.07171464,112
0.14536004,-0.17496023,0.068086624,129
0.14536004,-0.17496023,0.068086624,146
0.1343904,-0.22326756,0.07309055,163
0.1343904,-0.22326756,0.07309055,180
0.13668399,-0.2269747,0.08662391,198
0.13668399,-0.2269747,0.08662391,214
0.1348314,-0.22560194,0.08017564,231
0.1348314,-0.22560194,0.08017564,248
0.14417912,-0.26307106,0.10716629,267
0.14417912,-0.26307106,0.10716629,283
0.14756934,-0.2769241,0.11789131,299
0.16078581,-0.26299995,0.13456678,317
0.16078581,-0.26299995,0.13456678,333
0.1898315,-0.2326628,0.15426016,351
0.1898315,-0.2326628,0.15426016,367
0.14725555,-0.28508842,0.11755824,384
0.14725555,-0.28508842,0.11755824,401
0.1456219,-0.2945397,0.11711621,418
0.1456219,-0.2945397,0.11711621,435
0.1456219,-0.2945397,0.11711621,452
0.14920905,-0.30502695,0.12587953,470
0.15189216,-0.3005103,0.12941289,487
0.15189216,-0.3005103,0.12941289,504
0.15525658,-0.29956627,0.12981677,520
0.15525658,-0.29956627,0.12981677,537
0.09992947,-0.2450504,0.06873512,554
0.09992947,-0.2450504,0.06873512,571
0.18887186,-0.25101727,0.11409426,588
0.18887186,-0.25101727,0.11409426,606
0.18805508,-0.25246918,0.11445522,623
0.18805508,-0.25246918,0.11445522,638
0.18146907,-0.25433987,0.110447645,657
0.18146907,-0.25433987,0.110447645,673
0.18273209,-0.24898764,0.10835695,690
0.18273209,-0.24898764,0.10835695,707
0.1863548,-0.25216565,0.11247182,725
0.1863548,-0.25216565,0.11247182,741
0.19779168,-0.25763062,0.13030696,760
0.19779168,-0.25763062,0.13030696,775
0.1487466,-0.26282167,0.06335902,793
0.1487466,-0.26282167,0.06335902,809
0.15482892,-0.2600121,0.071368456,827
0.15482892,-0.2600121,0.071368456,843
0.15820707,-0.25537005,0.07301831,860
0.15820707,-0.25537005,0.07301831,878
0.15803894,-0.25534973,0.07391977,895
0.15803894,-0.25534973,0.07391977,911
0.1553027,-0.257847,0.06887722,929
0.1553027,-0.257847,0.06887722,945
0.1551026,-0.2581904,0.06783557,963
0.1551026,-0.2581904,0.06783557,978
0.15427338,-0.25879514,0.065037966,995
0.15427338,-0.25879514,0.065037966,1014
0.15355155,-0.25903153,0.06292105,1031
0.15355155,-0.25903153,0.06292105,1047
0.1583508,-0.25942194,0.06325388,1063
0.1583508,-0.25942194,0.06325388,1079
0.15664211,-0.2592708,0.06156254,1097
0.15664211,-0.2592708,0.06156254,1115
0.15699665,-0.25915682,0.06131482,1132
0.15699665,-0.25915682,0.06131482,1148
0.15891634,-0.2584144,0.06015396,1165
0.16298912,-0.25770527,0.066586494,1182
0.16298912,-0.25770527,0.066586494,1199
0.16298912,-0.25770527,0.066586494,1216
0.16881853,-0.25633192,0.0740366,1233
0.16913565,-0.25645894,0.07361388,1251
0.16913565,-0.25645894,0.07361388,1267
0.17013656,-0.2560424,0.075469494,1284
0.17013656,-0.2560424,0.075469494,1300
0.17013656,-0.2560424,0.075469494,1318
0.17083766,-0.2559997,0.07612157,1335
0.16538906,-0.25667936,0.070192575,1352
0.16538906,-0.25667936,0.070192575,1370
0.16581295,-0.25908774,0.07087159,1387
0.16581295,-0.25908774,0.07087159,1403
0.1663277,-0.2583261,0.07297611,1420
0.1663277,-0.2583261,0.07297611,1437
0.14137346,-0.2651145,0.016485453,1454
0.14137346,-0.2651145,0.016485453,1471
0.14862496,-0.25896356,0.023401976,1489
0.14862496,-0.25896356,0.023401976,1505
0.14872232,-0.25887275,0.023561954,1522
0.14872232,-0.25887275,0.023561954,1539
0.14506355,-0.25947297,0.027489185,1556
0.14506355,-0.25947297,0.027489185,1573
0.14496267,-0.26042104,0.027587414,1591
0.14496267,-0.26042104,0.027587414,1609
0.14362761,-0.26207912,0.030310154,1625
0.14362761,-0.26207912,0.030310154,1641
0.14501359,-0.2634314,0.045217514,1658
0.14501359,-0.2634314,0.045217514,1675
0.15352438,-0.2669538,0.108289,1693
0.15352438,-0.2669538,0.108289,1709
0.14513619,-0.23717916,0.12247038,1727
0.14513619,-0.23717916,0.12247038,1743
0.15595844,-0.28974175,0.14933276,1759
0.15595844,-0.28974175,0.14933276,1776
0.18256146,-0.20311221,0.17545795,1793
0.18256146,-0.20311221,0.17545795,1810
0.18559034,-0.24317816,0.17464828,1828
0.18559034,-0.24317816,0.17464828,1846
0.20856877,-0.14778435,0.2864604,1860
0.20856877,-0.14778435,0.2864604,1878
0.21324135,-0.14118725,0.28711176,1895
0.21324135,-0.14118725,0.28711176,1912
0.21223368,-0.13614601,0.28821087,1929
0.21223368,-0.13614601,0.28821087,1947
0.21443813,-0.11091122,0.29313517,1964
0.21443813,-0.11091122,0.29313517,1980
0.21247081,-0.10522783,0.2929597,1997
0.21247081,-0.10522783,0.2929597,2014
0.20280422,-0.10289559,0.30750656,2030
0.20280422,-0.10289559,0.30750656,2049
0.22863014,-0.10844955,0.34618163,2066
0.22863014,-0.10844955,0.34618163,2081
0.2381034,-0.11124298,0.33327794,2098
0.2381034,-0.11124298,0.33327794,2115
0.2424951,-0.11843938,0.3138008,2131
0.24579994,-0.12611458,0.29838204,2149
0.24579994,-0.12611458,0.29838204,2165
0.24579994,-0.12611458,0.29838204,2182
0.24797203,-0.13572332,0.28225803,2199
0.24797203,-0.13572332,0.28225803,2216
0.24618109,-0.15062949,0.26290512,2232
0.24285235,-0.16244414,0.23764968,2251
0.24285235,-0.16244414,0.23764968,2268
0.24285235,-0.16244414,0.23764968,2284
0.23588984,-0.17308024,0.2242341,2301
0.23016389,-0.180035,0.21021414,2318
0.23016389,-0.180035,0.21021414,2335
0.23016389,-0.180035,0.21021414,2351
0.2210718,-0.18750018,0.19376516,2379
0.21618344,-0.19716004,0.18324208,2395
0.21618344,-0.19716004,0.18324208,2411
0.21419062,-0.20241278,0.17037106,2429
0.21419062,-0.20241278,0.17037106,2444
0.20984004,-0.20138723,0.16331649,2461
0.20984004,-0.20138723,0.16331649,2478
0.20292078,-0.21056437,0.1571331,2497
0.20292078,-0.21056437,0.1571331,2514
0.2006896,-0.2111839,0.15575147,2530
0.2006896,-0.2111839,0.15575147,2547
0.19880392,-0.2131795,0.15464115,2564
0.19880392,-0.2131795,0.15464115,2580
0.19757281,-0.21380854,0.15438747,2598
0.1963485,-0.21451744,0.15484047,2616
0.1963485,-0.21451744,0.15484047,2632
0.1963485,-0.21451744,0.15484047,2649
0.19521204,-0.21495873,0.15594053,2666
0.19193,-0.2231074,0.15640521,2683
0.19193,-0.2231074,0.15640521,2700
0.19125833,-0.2253581,0.15612245,2718
0.19125833,-0.2253581,0.15612245,2736
0.19125833,-0.2253581,0.15612245,2751
0.19134468,-0.225425,0.15592003,2768
0.19220954,-0.22511467,0.15607047,2785
0.19220954,-0.22511467,0.15607047,2802
0.19540969,-0.22803509,0.15520167,2818
0.19540969,-0.22803509,0.15520167,2837
0.19719623,-0.22920373,0.15434241,2855
0.19719623,-0.22920373,0.15434241,2871
0.19753827,-0.22960243,0.1536777,2887
0.19753827,-0.22960243,0.1536777,2905
0.1994919,-0.22614717,0.15521383,2921
0.1994919,-0.22614717,0.15521383,2938
0.20285659,-0.21946275,0.15590167,2955
0.20285659,-0.21946275,0.15590167,2974
0.20303665,-0.22002131,0.15581155,2990
0.20303665,-0.22002131,0.15581155,3006
0.20297174,-0.22088349,0.15571499,3024
0.20297174,-0.22088349,0.15571499,3039
0.20254244,-0.22128087,0.15541911,3058
0.20254244,-0.22128087,0.15541911,3074
0.2016802,-0.22171152,0.15477443,3091
0.2016802,-0.22171152,0.15477443,3109
0.19597155,-0.22948354,0.15045476,3126
0.19597155,-0.22948354,0.15045476,3142
0.19507186,-0.2301482,0.149961,3160
0.19507186,-0.2301482,0.149961,3176
0.19405416,-0.22853407,0.15102673,3193
0.19405416,-0.22853407,0.15102673,3210
0.19395286,-0.22864613,0.15138412,3227
