0.15321775,-0.9876766,-0.49887085
0.15323108,-0.9876025,-0.49891615
0.15323108,-0.9876025,-0.49891615
0.15390418,-0.98774314,-0.5005126
0.15397787,-0.9877703,-0.5005748
0.1539716,-0.98768485,-0.50063586
0.1543579,-0.987766,-0.5012672
0.15428035,-0.9881332,-0.50063324
0.1538087,-0.9885423,-0.49962592
0.15422474,-0.9883312,-0.50028896
0.15400468,-0.98866856,-0.49943876
0.15477523,-0.98808694,-0.50256944
0.1548716,-0.98771834,-0.5026841
0.15448678,-0.98683274,-0.5016279
0.15468305,-0.9872463,-0.50223494
0.15468846,-0.98700476,-0.5023539
0.15463842,-0.9868636,-0.5023291
0.154365,-0.98645294,-0.50286794
0.1542009,-0.9863883,-0.5027013
0.15399665,-0.98648906,-0.5026467
0.15410288,-0.98614836,-0.5039865
0.15231426,-0.9816922,-0.49819016
0.15185563,-0.9805211,-0.49696422
0.15280825,-0.9842689,-0.5006664
0.15252466,-0.9864774,-0.5010061
0.15248762,-0.9868133,-0.501467
0.15265733,-0.98765683,-0.50211644
0.15283164,-0.98772645,-0.5025861
0.15293865,-0.9877012,-0.50281644
0.15286413,-0.9878583,-0.50276136
0.15276393,-0.9881704,-0.5025048
0.15354204,-0.98845494,-0.5037532
0.15177755,-0.981817,-0.4973309
0.15292284,-0.9875542,-0.502491
0.15318233,-0.9879736,-0.50287914
0.1537408,-0.9885874,-0.5038352
0.1538928,-0.98920536,-0.50461197
0.15385383,-0.9890379,-0.5044166
0.15381826,-0.9891938,-0.50438464
0.15386009,-0.9893315,-0.5042207
0.15214431,-0.982393,-0.49642658
0.15393451,-0.9892801,-0.5030577
0.1550655,-0.9861374,-0.5018203
0.15421638,-0.9769249,-0.4927528
0.15447564,-0.97725165,-0.49329352
0.15450522,-0.976915,-0.49282813
0.15369575,-0.9775003,-0.49206638
0.15401432,-0.97837853,-0.49308586
0.15398152,-0.9790833,-0.49293852
0.15578465,-0.99023247,-0.5024495
0.1558122,-0.99043655,-0.5018697
0.15598898,-0.9899632,-0.50207734
0.15612637,-0.9898224,-0.5024028
0.15355574,-0.9764614,-0.49084377
0.15344526,-0.9768548,-0.49116588
0.15328509,-0.97371125,-0.4891007
0.15314072,-0.97288513,-0.48885393
0.15462874,-0.97975206,-0.495008
0.15511724,-0.982849,-0.4973824
0.15482159,-0.9818777,-0.4964702
