0.0705734202552066,1.8028498716227555,-0.5274901078450784
0.09851142004214104,1.6964641015851651,-1.011705370813548
1.556610770273952,1.5001958465149028,-1.2324880336131647
0.27646824649338847,0.4097706712809575,-1.1685685170875337
1.8425489581747507,-2.227742293750203,-1.3400544990308032
0.5809656160469051,-2.0620473259461627,-0.11871538344479537
-1.4762627063321947,-2.038906310462599,0.1132559642226276
0.4999373314767731,-0.7697093417937159,0.1532472041978061
1.1971782230283825,-2.607301295922705,0.33603265006778743
-1.069564884782543,-1.5804725309088297,-1.0861488978589626
-0.03929509758614937,-0.22508438368290773,-0.1778714004719202
-0.19853103862375304,0.18279670539394188,-0.1324519866497212
0.01084776864547628,-0.10077177547028505,0.2159481510843301
0.24571696877475427,0.2587085058284607,0.14172618215525076
1.8526389053485146,-1.1890450680055065,0.7257533764745379
0.2410496102205018,-0.07299593571253253,0.270673005787206
0.6226704860261301,-0.19484215529351823,1.179172061290092
0.07748993112064208,0.4032488114093824,0.9478653879711834
0.5552951439985356,-0.061988228061219355,0.3487722417499417
0.33555810831581095,0.08083057136068644,0.29914322371982915
1.9608701726104154,0.20479556775274038,-0.13765860238040625
1.9403411451426804,0.15808316024590482,-0.3936690056566954
0.7847417555082894,0.08230378336210073,0.10339662805135813
0.6195521759999222,0.14194404000529154,-0.0029512677271733454
0.45094476699907504,0.18264772889939931,-0.2105512226124569
0.23860567837910265,0.16740246762594968,-0.1738833543803421
0.26409239615367747,0.1856107058461476,-0.3049349801162541
0.4298755019663905,0.16389324353260645,-0.30881224714991046
0.08099228757905878,0.024616774091699597,-0.05346651822213568
0.13118292992187003,0.006375429983754064,-0.07639778324981661
0.07400411254685771,-0.0038211834195347257,0.030504007819799443
-0.04819431706576061,-0.023767480742576418,-0.013807615421214343
-0.11738147623292025,0.07228925234101025,-0.169895308288764
-1.6388613505801324,0.6189336695998275,-1.0977806989594399
-1.4689253981797865,1.085064568037593,-1.6059242384783616
-1.3767046407931487,1.8365847711616603,-2.421479664232893
-1.0346001215659064,0.5740420859150669,-2.230607347121342
-1.419651689663186,0.21451214578483757,-1.908129508983286
0.20927482119685167,1.5612596563280243,-0.8796567335548644
0.010309368623276501,1.6257830314030055,0.7473552928046981
-2.161427267010365,1.6771964749593413,1.7309625497015133
-3.7930182148403477,0.948568993161328,2.863789197862923
-1.435895567466153,-0.24238220999220605,1.547401650424604
