-0.33276655865271726,-0.8680343779715718,0.1283105024147088
-0.33276655865271726,-0.8680343779715718,0.1283105024147088
-0.3134021055423137,-0.8623985945125054,0.12640405592739942
-0.32239747593149476,-0.8590750508900229,0.12341972752502041
-0.3230056736624968,-0.8654445515743799,0.12178693135530366
-0.3142663772357299,-0.8670000535065843,0.12247258433677348
-0.3090789814537955,-0.8678250504012771,0.12333002837512935
-0.3099695903336472,-0.8677934638881112,0.12320536651543146
-0.3031005872680807,-0.8624692626436535,0.12452193603828692
-0.3013579189097522,-0.8619839546066397,0.12451129992667687
-0.2997109766603336,-0.863233227970536,0.12331330264326297
-0.2968405764631631,-0.8622294192894536,0.1262930781777226
-0.2968441077060371,-0.8611988423768765,0.12648159496647496
-0.2851362131031779,-0.8668726367246659,0.12335586621940023
-0.2771871499775689,-0.8668501514102095,0.12364625502199059
-0.27727925656253277,-0.867232937120596,0.12326009020238426
-0.27039833555226667,-0.8684664172279094,0.1223707250760669
-0.26802431039508734,-0.8737938306601463,0.11943200187167045
-0.26500921752115386,-0.8733692865086266,0.11916291079856293
-0.25972444771696834,-0.8745963422403814,0.11851830377059057
-0.26031640173074977,-0.8767088910700068,0.11409273760909244
-0.4086261305695505,-0.8134467265297147,0.1418593399707216
-0.41038445410462066,-0.8113534508267664,0.14280040629184357
-0.4725348583737923,-0.7715980764565734,0.1650665958221845
-0.5589739750871394,-0.7459391204742339,0.24633380244368774
-0.586696173831772,-0.7271456805058639,0.24186565357635523
-0.5681578549917453,-0.7334431746474989,0.25550874952674424
-0.5694952543762322,-0.7489243136506145,0.2593657300767057
-0.5772237619573349,-0.7599795932582615,0.26807092194021825
-0.5760613062302317,-0.7604341178290553,0.27069494887352463
-0.5632081118552325,-0.7699467442556166,0.2770604066094991
-0.5456673397000922,-0.7788942933153064,0.2834456316991853
-0.5460668704042635,-0.7782879928719326,0.28366151670797973
-0.5575001520196196,-0.7522047604203896,0.2746446638186567
-0.5754640847791632,-0.7554611157818182,0.2768171661337939
-0.5790049502900142,-0.7614202594773496,0.2795597653065419
-0.5789742284770102,-0.7591867182413642,0.2797771679379762
-0.5631616171573911,-0.7689196472131334,0.2839838138454003
