0.03184670036056093,0.13293513426258147,0.030038296274984264
0.05136295739409026,0.1185238515776858,0.026033001367482708
0.02512186265806115,0.0502731361049411,-0.01678930398663428
0.0682092701603612,-0.0007647912999433516,0.14184972205671778
0.012696041091792695,-0.009577060800794271,0.12451589956608845
-0.10263654638296175,-0.09204877406084572,0.01720934669115109
0.14772588350824983,0.26658708884251553,-0.18538720734288477
0.170436168304336,0.3723295257545283,-0.19723701072784494
-0.0616337665294724,0.00017384092597191362,0.014235223461756269
-0.3369955194384851,-0.037293095505631486,0.026243104264383386
-0.4812067283807477,-0.018912214011830006,-0.01612231066315638
-0.08951464828428493,0.0885923569938035,-0.014723625663823663
0.065801367640747,0.07941470850892311,0.007667340205434653
-0.05935913610143992,0.014893736932161448,-0.1913521286347712
-0.010651788574862034,0.017466580631471607,-0.14210334260891758
-0.13885053581037798,-0.07312981804571997,0.014616076649459655
-0.04864694149659199,0.18509318411082082,-0.11850378483750369
0.14537110972784137,0.28435394175923323,-0.12111239572564564
0.034079007894645796,0.09337666299027433,-0.09261243800663083
0.0664182013078842,0.1671656284024482,-0.19575495156307285
-0.02176199848025541,0.06640897561376792,-0.13632918140754258
-0.1622145742449249,-0.18104374143607596,0.06474062490905298
-0.12410055702529069,-0.14021803670715094,0.06342064512188662
-0.23113605631166015,-0.034529167392360866,-0.00290783893835421
-0.07870430058495916,0.07702575357619389,-0.06885546981088425
0.04495419066555525,0.023885897617713335,-0.031357772158108366
0.0331560086116921,-0.03475702955963929,0.06585383676593803
0.013152588054187911,-0.014880252925565506,0.07145124473659845
-0.032952351738029774,-0.02323360002635561,0.0335400112232599
0.041063185883485245,0.028990809681126842,-0.06212884214357627
0.0791213729025892,0.050825601921046605,-0.011225245682159976
0.026579751281571376,0.010757039200588335,-0.09286856344283857
-0.03741426534487501,0.021945471372152563,0.021484773894672047
-0.05557618977200603,0.02300483057090078,-0.032534348380731465
0.04866960046209095,0.144030023018101,0.03730852350092817
0.06490448248384874,0.14461526900563562,-0.008822735730987352
-0.14046510919021082,0.13715258314817444,-0.021404897785129186
-0.152783772790948,0.06049975007567733,-0.011588757043461986
-0.20143799157831518,0.06430304947829185,-0.06471944421197519
-0.11987727250135875,0.004204202979484424,-0.1592410690624282
0.03157205179344392,0.05677240472882672,0.10853674051545793
0.25146740096336995,0.1724168519627487,0.02280408668851158
0.253538521305598,0.16978724260071623,0.12556508006392342
0.031381148527117285,0.10397105449416355,-0.24575677305114366
-0.17081332561359716,-0.06307909767779586,-0.0974801552813947
-0.0786610772039067,-0.04085813902806634,-0.08998982025869945
-0.29407380156356117,-0.10832852651742711,0.10990407682859984
-0.246180494380186,-0.0316261234295961,0.008399031881296877
-0.2336907382294437,-0.003005036186662037,0.031218207464226714
0.02732715557898076,0.08547104506027224,-0.07050894625979327
0.016308795358326335,0.06481713850832296,0.0008459994861978041
-0.10569009815709311,0.07771333765991356,-0.11449448797007075
-0.06546353818838312,0.13148081397387867,-0.11662686562523139
0.01966220933852528,0.0930904361275172,-0.07841481812300946
-0.1653329610906399,-0.08609637463842922,-0.40490471500031405
-0.1869203384663973,-0.07349199896423657,-0.3896539126589264
0.10561550451521406,0.09450637963015006,0.0875124439660147
0.13593490535123046,0.08854918310947757,0.12868660881782248
-0.014532887998773768,0.05821233372275274,0.011099687848067759
-0.009905284764552491,0.07799396790803428,0.02334501827385499
-0.021965508566054847,0.10358009098609339,-0.030084481903583298
