0.09022977401218407,-0.04802330039694534,0.024297707005283005
0.09004152288709592,-0.05656548899432326,0.0006290507224954307
0.08834864189043048,-0.04865167098874348,-0.005139626173833094
-1.5417432492040601,-1.1632049484185414,-1.8601619919366439
-1.1322901564930132,-0.18350537685064172,-0.24977055179791924
-1.6061976531903126,-1.1444701955890042,-1.9165821354058072
-0.3954173294772053,-1.0030153884463453,-1.670355520764272
-0.37401037232553647,-0.9972392743537948,-1.652886851774234
-1.1782174547881836,2.3128372394933603,3.3262498554538187
-1.2202121663933396,2.3292956536464784,3.301891979507986
0.13422020038360616,1.9961218090051716,2.5471663524159207
1.2470015624877158,-0.2477638937708397,-0.8421498693937189
1.2821831463777063,-0.022909342159741258,-1.8885499493130042
-0.17791119804453734,0.3756218654206887,-1.2116864122922835
-0.3677109702081374,0.3832058490543295,-1.3967424897547056
-1.4054746037471362,0.6487965506334564,-0.9208141888299446
-1.2768857537308265,0.5367640127395822,-0.8395980824226497
-0.8143045847988677,0.2620286331354988,-0.6768716856223299
0.1448021432056072,-0.19729582416795807,-0.1077061951389668
0.2187602408956833,-0.20335021093318545,-0.14487104004622048
-1.299271892558774,0.329188649257033,0.31182568040220293
-1.2679978411797588,0.3174680931899014,0.21460963250543955
-1.2172412924107308,0.3051699257135158,0.026256342525452035
0.009953196251860167,-0.21794698692497114,-0.46625129883628114
-0.1970581073483158,-0.12546997583606218,-0.446002631043425
0.6803243021005201,-0.3487877079282661,-0.5980610714398125
1.0911076797767005,-0.40948144557800764,-0.6148636409174446
0.35386375209977605,0.084080180665347,-0.12453766480489808
-0.743732249102124,0.4644323782448751,0.3203647891424624
-0.7923816035008961,0.3894841379844501,0.32584825107701476
0.20498389024596136,-0.15661083464083078,-0.24286559922229295
0.25651792305724735,-0.18964723793835456,-0.23376184059614147
1.061296079903632,-0.8033933669178381,-0.7089287710429296
1.477567242209196,-1.116353019156199,-0.47613994671433096
1.1475634796404128,-1.1897522015177506,-0.5812575054039626
-0.6616148787468513,0.5710501351994011,0.7462162389624497
-0.8415073320837264,0.21473231023943015,0.18705280468226199
-0.6305247112507062,0.3689619797901843,0.3369963492300172
0.33583681057010056,-0.8897846930894376,-0.6535781338525095
-0.029041105022000514,-0.22014247204184362,-0.12061301923375743
-0.21639177372063167,-0.07024940221705298,0.15216011251031933
-0.03483574588092228,-0.054771663495834226,0.18598927775281893
-0.04494706089020253,-0.015649775910182035,0.1284998273165566
0.17514987952466707,-0.16109750499344297,-0.13695537812666705
2.0025580263498988,-1.530083291526812,0.7934646585350472
2.156925098195965,-1.645788346560809,0.8056212736038967
2.0856494066472444,-1.9384148332924767,0.23567089386863527
0.046886848763315614,-0.34603728249947974,-0.5402200352645041
0.022113667280867607,-0.3256862609957656,-0.5638518188932543
0.07897688487256474,0.03242699449613417,0.044474821918142206
0.18099451381424472,0.06993221214924837,0.16386827638140916
0.20793580120314908,0.04724927768625292,0.16845862284167124
0.2372721761664268,-0.038888453201811585,0.14716536272549974
0.005843966106863005,-0.12909695015232198,-0.06277616860296038
-0.5152944506877241,-0.2374856608788159,-0.993100535675821
-0.07904890160546992,0.10482303095762469,0.14300772184316768
-0.027208012564644415,-0.18662736752081163,-0.34247697445001785
0.4438536511903968,0.1423892398814639,0.9682516021920763
0.2747425397610087,-0.09000977141481145,0.3320308982567857
0.25050089762747946,0.12879962237333928,0.5374058012105583
0.23649584139843785,-0.014130611759129875,0.22665084613273234
-0.10296127666123564,-0.06810026244076231,-0.2672015508873465
-0.01701624835660808,0.05691860101693954,0.10090951513727742
-0.02142888690833956,0.025630681023222,0.0887638622088173
0.16567813564549186,-0.08845850659495752,0.040160920707344755
0.48164236375719316,-0.19346781941332555,0.11036127189288812
0.4684010002791935,-0.08354850867252032,0.41483412328086033
0.3857474934779295,-0.0033399719413551906,0.47628608850052295
-0.18728812679660925,0.08615970211617222,0.12303470205319848
-0.21445984367623425,0.570600324577815,1.6417894251302172
-0.1593802997483725,0.398101361895152,1.456653423698771
0.5701088998056673,-0.43031417774293074,-0.29869677678506534
0.5323288067958791,-0.8884785971275593,-2.0227652141413155
-0.13733319682946565,-0.6759581256160686,-1.6985102835177965
-2.462002438258691,1.3299085412731664,1.4257794521936804
-1.319368102407866,0.3939025944158578,0.7532397819659307
1.202091371919668,-1.0449609311114894,-0.37391579515264056
3.132043515301294,-2.2147205374885153,-1.4846767937277174
2.0669300273711393,-0.7015002265234183,-0.6758888799084841
0.1704298101062624,0.7149269378031677,0.26995608415134603
-2.1009487327931398,4.062788747638735,1.5763982645894374
-1.9640454580854625,3.2816412421823387,1.3574275171894739
-1.857652542005757,3.0723687564660653,1.2899067117384504
1.1781111896820946,-0.8485303179494355,0.7788194382861005
1.0733646089912052,-0.8000043388090734,0.7134276798103921
0.8849795934514325,-0.5990429168748044,0.7919106256510801
