-0.14895165495952045,-1.9137013788698485,1.5954445665972354
0.10417368891367729,-1.9304059273880438,1.5574894657551361
0.2956309318107846,-1.9138342781552482,1.526426754991172
0.2956309318107846,-1.9138342781552482,1.526426754991172
0.4079819598669675,-1.9285243197738302,1.5141358552714996
0.243185381490796,-1.9202266064034672,1.5210185849367888
0.208445104970659,-1.9154660096370084,1.4746042524652387
0.208445104970659,-1.9154660096370084,1.4746042524652387
0.21716890438713032,-1.9003343857282806,1.471766566670072
0.20713064647382262,-1.8562572549996614,1.436037787799817
-0.0118511834559738,-1.7111870700269887,1.3589125029358995
0.2952942154429834,-1.7304137327792866,1.2641190164618459
0.36648759564059136,-1.6778773290058806,1.2284709641299898
0.194751972680096,-1.4530497396624384,1.0566098811004505
0.7739555022079594,-1.2999671714145729,0.7205182316222457
0.3403897058940079,-1.2898717086052884,0.7678996536702846
-0.09452058464912076,-0.9361439134772775,0.8204257697048153
-0.10018073936701076,-0.9692827536601316,0.7705796521756302
-0.7536199526128228,-0.16659866873906212,0.6721698006355546
-0.8726713202226357,-0.13160390914252712,0.6214201361452621
-0.8726713202226357,-0.13160390914252712,0.6214201361452621
-0.28899878988832817,0.035792294281406345,0.45754913381079376
-1.4681739770284794,0.38204410123724575,0.3614175430732315
-0.9408974862307505,0.4049598868048645,0.2696308802569884
-1.079142477219217,0.40064486355309764,0.08528665690489565
-0.32210132858197876,0.34241811999329813,-0.1753908748609739
-0.5600349152036965,0.30617058294765226,-0.26978641361052386
-0.722551939578137,0.4045644583560059,-0.3152855872724707
-0.5665605732613568,0.5003958826864451,-0.45366543728223935
0.13660121404370842,0.5014796699899043,-0.6596942232360479
0.051228596940049685,0.5291755201585998,-0.6732962941817447
0.3068840560558065,0.5238190632893757,-0.7791310358189085
0.5157114372129834,0.6112355851032206,-0.7804537382555922
0.6012547837425694,0.336356766163511,-1.1853921181053504
0.6105500524874911,0.37946205494520613,-1.1729666338360947
0.614506074602145,0.4221124078184621,-1.1488423734826332
0.581063657884657,0.4299794298465084,-1.149363293908225
0.40323315250136527,0.4745019642504765,-1.1188370344172158
0.5605555760091692,0.1244741191958616,-1.2882103595442902
0.03506700169962182,0.6083719451815418,-1.0058118168744803
-0.006539601316019195,0.6402809574564214,-0.9635579935915363
0.013295838237876867,0.6345727208493263,-0.9670532406267164
-0.12475945338844731,0.6072254659308326,-0.9665802190761712
-0.17342208226173467,0.6086015892023355,-0.9623410073588695
-0.20369651963146373,0.613953651478576,-0.9591418624603413
-0.3978364276748529,0.12085123372406312,-1.2713360858199438
-0.3978364276748529,0.12085123372406312,-1.2713360858199438
-0.45826594989896086,0.5642435866612825,-1.0302860454395613
0.11096492607833375,0.5026969934762971,-1.075239381584352
0.8691600791685983,0.37910267489676425,-1.2331618113374796
0.3163674433348513,0.5467601761489244,-1.2108851251002961
0.10661290654520988,0.6165610038326278,-1.224441151841192
0.050055622550810454,0.6379013596604796,-1.2244680848786762
-0.17761522857906548,0.6886585477131995,-1.2379625043122728
-0.2227130902721155,0.7036187400357291,-1.2382758629459958
-0.24909869071794868,0.7161848345284626,-1.2552904465063373
-0.4669605039971021,0.740308390119466,-1.1571862930054904
-0.4950628836703139,0.7344369591342771,-1.1542889755300254
-1.4585902071702994,1.3665854665374066,-0.7763241133584726
-1.4701231379744795,1.3959497547157311,-0.7616396407296933
-1.3654011859324124,1.3741532104142902,-0.7557124371750995
-1.3672641917514414,1.3821461046249457,-0.7109398910603673
-0.6398272094043661,0.7601461348255892,-0.8628737518651124
-2.173047801076868,1.547019098351018,-0.5926200737925679
-0.6861083208687725,0.1536106952759119,-1.0043988806984407
-1.488030757760616,0.9532350395246256,-0.49183592178637475
-1.6056585897403617,0.9535165906944293,-0.47549224502803333
-1.2768297633346477,0.9636119685840426,-0.3792490515243694
-2.0199082485042776,0.8800796300702229,-0.3249791422694953
-1.9487393711409464,0.8800448342349563,-0.13720684320025964
-1.4591450778045647,0.951881717184835,-0.04087527062748557
-1.2684165966236816,0.8059429101255599,0.04348642145383303
-1.5676752445416182,0.7357352535271419,0.1872512662036946
1.1755198065426882,0.8493645671422433,0.19412628689178743
1.2609698842192223,0.8099877402135437,0.26768525053118775
1.0353936302129882,0.6965995560047631,0.3816369968185125
1.1771101195286402,0.6551411780960522,0.4132169509227111
1.405116106198298,0.6309694942814064,0.5856298386693285
2.3359914269897204,0.13695540016700228,0.3907518946988121
2.2906635548200724,0.06301923925575284,0.5098196279027356
1.7815895082338087,0.21735904323546623,0.8917334055791862
1.3187981539399682,-0.6670967406568082,0.7118974824057269
1.200232890945641,-0.5971711235163029,1.1530395092827475
1.127536143303065,-0.7146846628912655,1.109653208220081
2.778692828418792,-0.32472387321129825,1.0560465451727132
0.9458239147219539,-0.8539350904986637,1.297177384665548
0.9438304905914534,-0.9339939597021293,1.35205667405296
1.6647133599765491,-1.1749435486194597,1.5839573035589014
1.487734920894872,-1.185624107963187,1.5895558272907848
