-0.3821557,-1.1105119,0.015318871,0
-0.3821966,-1.1104175,0.015281916,17
-0.3821966,-1.1104175,0.015281916,33
-0.38216233,-1.1101207,0.01504612,51
-0.38216233,-1.1101207,0.01504612,66
-0.38210905,-1.1098039,0.014829397,83
-0.38210905,-1.1098039,0.014829397,101
-0.38232595,-1.1093727,0.014995813,117
-0.38232595,-1.1093727,0.014995813,133
-0.38265392,-1.109165,0.014507532,151
-0.38265392,-1.109165,0.014507532,167
-0.38267,-1.1091706,0.014507532,185
-0.38267,-1.1091706,0.014507532,201
-0.38265994,-1.1092048,0.014507771,217
-0.38265994,-1.1092048,0.014507771,233
-0.38274422,-1.1091675,0.014406204,252
-0.38274422,-1.1091675,0.014406204,267
-0.38292655,-1.1089747,0.014415026,284
-0.38292655,-1.1089747,0.014415026,300
-0.38295045,-1.1089747,0.0144171715,316
-0.38295045,-1.1089747,0.0144171715,332
-0.3832351,-1.1091335,0.014424562,350
-0.3832351,-1.1091335,0.014424562,365
-0.38386512,-1.1097027,0.014693975,382
-0.38386512,-1.1097027,0.014693975,402
-0.38397568,-1.109683,0.014991283,416
-0.38397568,-1.109683,0.014991283,431
-0.38478214,-1.1101205,0.014924049,446
-0.38478214,-1.1101205,0.014924049,464
-0.38567498,-1.1103821,0.01542902,481
-0.38567498,-1.1103821,0.01542902,498
-0.38607565,-1.1098865,0.015547276,515
-0.38607565,-1.1098865,0.015547276,532
-0.38695914,-1.10982,0.01627469,548
-0.38695914,-1.10982,0.01627469,565
-0.3872276,-1.1093049,0.016296625,581
-0.3872276,-1.1093049,0.016296625,598
-0.38741782,-1.1093495,0.016443491,615
-0.38741782,-1.1093495,0.016443491,631
-0.38752493,-1.1092675,0.016562223,650
-0.38752493,-1.1092675,0.016562223,665
-0.3858314,-1.1000357,0.01626134,683
-0.3858314,-1.1000357,0.01626134,699
-0.4002118,-1.1803991,0.040130615,715
-0.4002118,-1.1803991,0.040130615,731
-0.4115991,-1.1988341,0.03781271,748
-0.4115991,-1.1988341,0.03781271,765
-0.39530808,-1.1273185,0.021749258,781
-0.39530808,-1.1273185,0.021749258,797
-0.3946262,-1.122164,0.020480871,813
-0.3946262,-1.122164,0.020480871,831
-0.40084141,-1.1271285,0.020729065,849
-0.40084141,-1.1271285,0.020729065,865
-0.40183017,-1.1269062,0.021787643,882
-0.40183017,-1.1269062,0.021787643,899
-0.4035653,-1.1255797,0.023047924,916
-0.4035653,-1.1255797,0.023047924,934
-0.40293947,-1.1254654,0.023990154,951
-0.40293947,-1.1254654,0.023990154,967
-0.40237942,-1.125078,0.025379658,986
-0.40237942,-1.125078,0.025379658,1001
-0.40266225,-1.124153,0.027620554,1020
-0.40266225,-1.124153,0.027620554,1035
-0.40353128,-1.1246933,0.026679993,1052
-0.40353128,-1.1246933,0.026679993,1068
-0.4039409,-1.1250073,0.027140856,1085
-0.4039409,-1.1250073,0.027140856,1102
-0.40374127,-1.1260948,0.027236938,1119
-0.40374127,-1.1260948,0.027236938,1135
-0.40297833,-1.1256315,0.027471066,1154
-0.40297833,-1.1256315,0.027471066,1169
-0.40195537,-1.1241931,0.02778101,1186
-0.40195537,-1.1241931,0.02778101,1201
-0.40223244,-1.1252682,0.027736664,1220
-0.40223244,-1.1252682,0.027736664,1235
-0.40187144,-1.1256771,0.028366566,1252
-0.40187144,-1.1256771,0.028366566,1271
-0.40284,-1.1251783,0.028945923,1287
-0.40284,-1.1251783,0.028945923,1302
-0.40095043,-1.1230392,0.029415607,1318
-0.40095043,-1.1230392,0.029415607,1335
-0.40098137,-1.1231014,0.029903889,1352
-0.40098137,-1.1231014,0.029903889,1368
-0.4008969,-1.123113,0.030209541,1384
-0.4008969,-1.123113,0.030209541,1401
-0.40071905,-1.1229225,0.030227184,1417
-0.40071905,-1.1229225,0.030227184,1434
-0.4005956,-1.1226273,0.029847145,1452
-0.4005956,-1.1226273,0.029847145,1467
-0.40077847,-1.122754,0.029441595,1484
-0.40077847,-1.122754,0.029441595,1499
-0.40136158,-1.1258,0.031476498,1517
-0.40136158,-1.1258,0.031476498,1535
-0.40109307,-1.1258165,0.030700922,1551
-0.40109307,-1.1258165,0.030700922,1566
-0.40110487,-1.1255612,0.030219555,1583
-0.40110487,-1.1255612,0.030219555,1600
-0.40131444,-1.1253252,0.029953003,1617
-0.40131444,-1.1253252,0.029953003,1633
-0.40137196,-1.1251173,0.029366732,1649
-0.40137196,-1.1251173,0.029366732,1666
-0.3925249,-1.1241179,0.025865555,1683
-0.3925249,-1.1241179,0.025865555,1700
-0.39685988,-1.1271446,0.026146412,1716
-0.39685988,-1.1271446,0.026146412,1733
-0.3977353,-1.1264621,0.026954174,1749
-0.3977353,-1.1264621,0.026954174,1765
-0.39760402,-1.1257255,0.027151108,1781
-0.39760402,-1.1257255,0.027151108,1799
-0.40137255,-1.1240253,0.027194023,1813
-0.40137255,-1.1240253,0.027194023,1830
-0.4012972,-1.123351,0.027320147,1847
-0.4012972,-1.123351,0.027320147,1863
-0.40125662,-1.1238714,0.027298212,1880
-0.40125662,-1.1238714,0.027298212,1897
-0.40049154,-1.1241586,0.027643442,1913
-0.40049154,-1.1241586,0.027643442,1932
-0.4002435,-1.1245528,0.028317213,1948
-0.4002435,-1.1245528,0.028317213,1965
-0.4009633,-1.1244463,0.027497768,1982
-0.4009633,-1.1244463,0.027497768,1999
-0.40248433,-1.1257442,0.026817322,2017
-0.40248433,-1.1257442,0.026817322,2033
-0.40256602,-1.1258626,0.027406693,2052
-0.40256602,-1.1258626,0.027406693,2068
-0.40217578,-1.1426246,0.03369522,2085
-0.40217578,-1.1426246,0.03369522,2101
-0.39994764,-1.1341588,0.031702995,2118
-0.39994764,-1.1341588,0.031702995,2134
-0.40114158,-1.1366514,0.03185749,2153
-0.40114158,-1.1366514,0.03185749,2168
-0.40374088,-1.1425949,0.033117294,2185
-0.40374088,-1.1425949,0.033117294,2199
-0.40002692,-1.1289313,0.029940605,2219
-0.40002692,-1.1289313,0.029940605,2233
-0.40296796,-1.1284493,0.028018951,2251
-0.40296796,-1.1284493,0.028018951,2266
-0.40359974,-1.1280221,0.028166294,2284
