-0.13472843,-0.20142776,-1.1467657,0
-0.13472465,-0.20137978,-1.1460078,17
-0.13472465,-0.20137978,-1.1460078,34
-0.13475472,-0.20153904,-1.1461756,54
-0.13492459,-0.201846,-1.146382,80
-0.13492459,-0.201846,-1.146382,96
-0.13492459,-0.201846,-1.146382,113
-0.13492557,-0.20221269,-1.1468083,129
-0.13492557,-0.20221269,-1.1468083,145
-0.13515732,-0.20229042,-1.1474648,162
-0.13515732,-0.20229042,-1.1474648,179
-0.16314323,-0.25658256,-1.2402365,195
-0.15606204,-0.20921922,-1.1601605,213
-0.15606204,-0.20921922,-1.1601605,230
-0.15606204,-0.20921922,-1.1601605,246
-0.16448028,-0.25609386,-1.2441539,266
-0.16448028,-0.25609386,-1.2441539,280
-0.16464737,-0.25613642,-1.244506,295
-0.16464737,-0.25613642,-1.244506,310
-0.1642759,-0.2558558,-1.243644,328
-0.1642759,-0.2558558,-1.243644,344
-0.17950422,-0.1464831,-1.0751235,362
-0.17950422,-0.1464831,-1.0751235,377
-0.17994773,-0.14608896,-1.0764153,394
-0.17994773,-0.14608896,-1.0764153,410
-0.16362289,-0.15648428,-1.1172063,427
-0.16362289,-0.15648428,-1.1172063,444
-0.1666956,-0.15138474,-1.1217328,462
-0.1666956,-0.15138474,-1.1217328,478
-0.1670417,-0.13939449,-1.1757984,494
-0.1670417,-0.13939449,-1.1757984,511
-0.1684836,-0.13589284,-1.1788514,528
-0.1684836,-0.13589284,-1.1788514,545
-0.17480646,-0.13038817,-1.1926713,562
-0.17480646,-0.13038817,-1.1926713,578
-0.19502668,-0.104041815,-1.2239588,594
-0.19569261,-0.10514131,-1.2235515,612
-0.19569261,-0.10514131,-1.2235515,627
-0.20022067,-0.109529674,-1.231625,646
-0.20022067,-0.109529674,-1.231625,660
-0.20022067,-0.109529674,-1.231625,676
-0.20265217,-0.10833362,-1.2327605,693
-0.20265217,-0.10833362,-1.2327605,710
-0.20523773,-0.11388865,-1.241969,725
-0.20523773,-0.11388865,-1.241969,741
-0.22765796,-0.08904588,-1.2180299,761
-0.22765796,-0.08904588,-1.2180299,777
-0.228662,-0.08893585,-1.2236794,794
-0.228662,-0.08893585,-1.2236794,810
-0.22896333,-0.09571561,-1.2417572,828
-0.22896333,-0.09571561,-1.2417572,843
-0.23021394,-0.09746662,-1.2424765,857
-0.23021394,-0.09746662,-1.2424765,873
-0.2329131,-0.09381324,-1.2465386,891
-0.2329131,-0.09381324,-1.2465386,906
-0.22745275,-0.10702446,-1.2744703,923
-0.22745275,-0.10702446,-1.2744703,940
-0.22568303,-0.10937151,-1.277146,957
-0.22568303,-0.10937151,-1.277146,973
-0.23879686,-0.080929786,-1.2561793,989
-0.23879686,-0.080929786,-1.2561793,1008
-0.23854819,-0.081624895,-1.2582633,1022
-0.23854819,-0.081624895,-1.2582633,1038
-0.23798469,-0.085840434,-1.2604626,1056
-0.23798469,-0.085840434,-1.2604626,1072
-0.2369609,-0.08448312,-1.268757,1090
-0.2369609,-0.08448312,-1.268757,1106
-0.23671411,-0.086764395,-1.2706223,1124
-0.23671411,-0.086764395,-1.2706223,1140
-0.25972274,-0.19643074,-1.2742153,1156
-0.25972274,-0.19643074,-1.2742153,1174
-0.25426042,-0.2105447,-1.2705576,1191
-0.25426042,-0.2105447,-1.2705576,1208
-0.2598121,-0.21726775,-1.2773994,1227
-0.2598121,-0.21726775,-1.2773994,1243
-0.23685953,-0.090434015,-1.2602509,1259
-0.23685953,-0.090434015,-1.2602509,1276
-0.2687666,-0.19877934,-1.2617722,1294
-0.2687666,-0.19877934,-1.2617722,1310
-0.26951396,-0.19838142,-1.2609499,1326
-0.26951396,-0.19838142,-1.2609499,1344
-0.26879695,-0.210051,-1.2701699,1361
-0.26879695,-0.210051,-1.2701699,1376
-0.26912194,-0.20759499,-1.2686294,1393
-0.26912194,-0.20759499,-1.2686294,1410
-0.25458884,-0.19530928,-1.2549037,1426
-0.25458884,-0.19530928,-1.2549037,1444
-0.25119758,-0.20627117,-1.2624605,1460
-0.25119758,-0.20627117,-1.2624605,1477
-0.25790504,-0.20318055,-1.2638633,1496
-0.26208538,-0.20210665,-1.26331,1511
-0.26208538,-0.20210665,-1.26331,1528
-0.26208538,-0.20210665,-1.26331,1544
-0.17694008,-0.22630936,-1.2382777,1561
-0.17694008,-0.22630936,-1.2382777,1576
-0.17672336,-0.22704285,-1.2377441,1592
-0.17672336,-0.22704285,-1.2377441,1610
-0.17796853,-0.24127209,-1.2662404,1627
-0.17796853,-0.24127209,-1.2662404,1642
-0.1779092,-0.24122584,-1.2660921,1658
-0.1779092,-0.24122584,-1.2660921,1674
-0.17811942,-0.24095601,-1.2667438,1690
-0.17811942,-0.24095601,-1.2667438,1706
-0.17836481,-0.23775256,-1.264834,1722
-0.17836481,-0.23775256,-1.264834,1738
-0.17655444,-0.2358939,-1.2587082,1756
-0.17655444,-0.2358939,-1.2587082,1773
-0.1763016,-0.23673779,-1.2591279,1790
-0.1763016,-0.23673779,-1.2591279,1809
-0.17604503,-0.23775488,-1.2582663,1825
-0.17604503,-0.23775488,-1.2582663,1841
-0.17820346,-0.24027318,-1.2626454,1858
-0.17820346,-0.24027318,-1.2626454,1875
-0.18691109,-0.24621809,-1.3096628,1891
-0.18691109,-0.24621809,-1.3096628,1907
-0.17913899,-0.23070401,-1.2519463,1923
-0.17913899,-0.23070401,-1.2519463,1940
-0.18043174,-0.24741024,-1.2805856,1956
-0.18043174,-0.24741024,-1.2805856,1973
-0.18101451,-0.23751676,-1.2620041,1990
-0.18101451,-0.23751676,-1.2620041,2007
-0.17616336,-0.233253,-1.2361145,2025
-0.17616336,-0.233253,-1.2361145,2039
-0.17786357,-0.23927397,-1.2545135,2055
-0.17786357,-0.23927397,-1.2545135,2072
-0.17870447,-0.23632127,-1.251462,2090
-0.17870447,-0.23632127,-1.251462,2110
