0.15249997,-0.5117321,0.2599802,0
0.15249997,-0.5117321,0.2599802,15
0.1520515,-0.51128507,0.26121163,32
0.1520515,-0.51128507,0.26121163,48
0.15091175,-0.5117028,0.25991488,65
0.15091175,-0.5117028,0.25991488,84
0.1506202,-0.51160115,0.26127863,99
0.1506202,-0.51160115,0.26127863,116
0.17674859,-0.50170773,0.24684286,132
0.17674859,-0.50170773,0.24684286,150
0.15438676,-0.53661966,0.25639486,166
0.15438676,-0.53661966,0.25639486,183
0.14922424,-0.5362798,0.2579136,202
0.14922424,-0.5362798,0.2579136,217
0.14869696,-0.52960396,0.2578714,234
0.14869696,-0.52960396,0.2578714,250
0.14798698,-0.5291264,0.25824738,267
0.14798698,-0.5291264,0.25824738,283
0.14900662,-0.529528,0.25748038,300
0.14900662,-0.529528,0.25748038,317
0.14822683,-0.53005886,0.2572286,336
0.14822683,-0.53005886,0.2572286,351
0.14834152,-0.5297222,0.25738072,369
0.14834152,-0.5297222,0.25738072,384
0.14877234,-0.5297148,0.2565899,402
0.14877234,-0.5297148,0.2565899,417
0.14752541,-0.52957815,0.25655293,436
0.14752541,-0.52957815,0.25655293,450
0.14842261,-0.52896196,0.25614572,469
0.14842261,-0.52896196,0.25614572,483
0.1481873,-0.52589,0.2556715,500
0.1481873,-0.52589,0.2556715,516
0.14635368,-0.5280657,0.25653148,535
0.14635368,-0.5280657,0.25653148,550
0.14355145,-0.5340155,0.25585842,567
0.14355145,-0.5340155,0.25585842,584
0.14380914,-0.53317493,0.25590444,601
0.14380914,-0.53317493,0.25590444,616
0.14383961,-0.53276724,0.25475454,634
0.14383961,-0.53276724,0.25475454,650
0.13976948,-0.5312272,0.25509,667
0.13976948,-0.5312272,0.25509,684
0.13857368,-0.5316534,0.2554598,701
0.13857368,-0.5316534,0.2554598,719
0.13846117,-0.5310099,0.25447464,736
0.13846117,-0.5310099,0.25447464,751
0.16242038,-0.5214962,0.24384665,768
0.16242038,-0.5214962,0.24384665,785
0.16182484,-0.5173701,0.24508119,802
0.16182484,-0.5173701,0.24508119,819
0.16051148,-0.51566404,0.24585271,838
0.16051148,-0.51566404,0.24585271,857
0.15862413,-0.5150711,0.24268961,871
0.15862413,-0.5150711,0.24268961,887
0.15742925,-0.51668745,0.24324417,905
0.15742925,-0.51668745,0.24324417,920
0.15527375,-0.51750255,0.24194884,937
0.15527375,-0.51750255,0.24194884,954
0.15941586,-0.46755165,0.23207045,970
0.15941586,-0.46755165,0.23207045,986
0.15894082,-0.46905458,0.22952199,1004
0.15894082,-0.46905458,0.22952199,1020
0.15392119,-0.46280298,0.22506642,1037
0.15392119,-0.46280298,0.22506642,1053
0.1707294,-0.46726975,0.23880029,1070
0.1707294,-0.46726975,0.23880029,1085
0.14929542,-0.48079798,0.2109921,1103
0.14929542,-0.48079798,0.2109921,1119
0.14960144,-0.48024997,0.20882463,1135
0.14960144,-0.48024997,0.20882463,1150
0.14727521,-0.48143375,0.20866418,1167
0.14727521,-0.48143375,0.20866418,1183
0.14401256,-0.4811524,0.20634317,1200
0.14401256,-0.4811524,0.20634317,1216
0.13597879,-0.4795847,0.20149899,1232
0.13597879,-0.4795847,0.20149899,1250
0.1375164,-0.48161805,0.20243168,1268
0.1375164,-0.48161805,0.20243168,1286
0.1367725,-0.4808537,0.20123291,1302
0.1367725,-0.4808537,0.20123291,1319
0.13648114,-0.4881406,0.2104888,1335
0.13648114,-0.4881406,0.2104888,1351
0.1359096,-0.49171346,0.21272182,1368
0.1359096,-0.49171346,0.21272182,1385
0.13837087,-0.49334162,0.21354651,1403
0.13837087,-0.49334162,0.21354651,1418
0.13691092,-0.49500152,0.21424007,1435
0.13691092,-0.49500152,0.21424007,1452
0.13605128,-0.49584875,0.21457005,1470
0.13605128,-0.49584875,0.21457005,1486
0.13259804,-0.49667054,0.2128849,1505
0.13259804,-0.49667054,0.2128849,1520
0.13213298,-0.4970886,0.21181607,1538
0.13213298,-0.4970886,0.21181607,1554
0.12690584,-0.4975192,0.21210337,1581
0.100844346,-0.50439614,0.22867465,1596
0.100844346,-0.50439614,0.22867465,1614
0.10874592,-0.5002067,0.21902084,1631
0.10874592,-0.5002067,0.21902084,1648
0.111268654,-0.49840486,0.21797419,1665
0.111268654,-0.49840486,0.21797419,1681
0.11177031,-0.49716687,0.21613312,1699
0.11177031,-0.49716687,0.21613312,1717
0.112554215,-0.49462882,0.21467257,1734
0.112554215,-0.49462882,0.21467257,1749
0.11086159,-0.49487114,0.21711254,1766
0.11086159,-0.49487114,0.21711254,1784
0.110416025,-0.4954216,0.21766067,1801
0.110416025,-0.4954216,0.21766067,1817
0.10987031,-0.49636346,0.21985078,1834
0.10987031,-0.49636346,0.21985078,1851
0.11110048,-0.49668145,0.22030973,1869
0.11110048,-0.49668145,0.22030973,1884
0.107789114,-0.4987628,0.22698307,1901
0.107789114,-0.4987628,0.22698307,1918
0.1083674,-0.49700838,0.22516394,1935
0.1083674,-0.49700838,0.22516394,1951
0.106431276,-0.4968682,0.22802162,1969
0.106431276,-0.4968682,0.22802162,1984
0.1052967,-0.496078,0.22782373,2001
0.1052967,-0.496078,0.22782373,2018
0.1078395,-0.49575117,0.22697735,2037
0.1078395,-0.49575117,0.22697735,2051
0.10931258,-0.50004166,0.23226213,2068
0.10931258,-0.50004166,0.23226213,2084
0.10855264,-0.49494928,0.2282331,2103
0.10855264,-0.49494928,0.2282331,2120
0.10780831,-0.49563444,0.22798467,2135
0.10780831,-0.49563444,0.22798467,2151
0.10843148,-0.4963681,0.2290039,2167
0.10843148,-0.4963681,0.2290039,2184
0.10967729,-0.4971015,0.23065639,2201
0.10967729,-0.4971015,0.23065639,2217
0.10818588,-0.49851733,0.23213053,2236
0.10818588,-0.49851733,0.23213053,2251
0.11032617,-0.4978168,0.23265433,2270
0.11032617,-0.4978168,0.23265433,2287
0.110318154,-0.4991121,0.23292351,2304
0.110318154,-0.4991121,0.23292351,2320
0.10802805,-0.5017253,0.23499703,2336
0.10802805,-0.5017253,0.23499703,2352
0.10648934,-0.50147426,0.23471451,2371
0.10648934,-0.50147426,0.23471451,2387
0.10753722,-0.5018234,0.23575974,2404
0.10753722,-0.5018234,0.23575974,2421
0.10839596,-0.50117147,0.23467445,2438
0.10839596,-0.50117147,0.23467445,2454
0.107532844,-0.49856436,0.23279548,2472
0.107532844,-0.49856436,0.23279548,2489
0.13406885,-0.5653595,0.26717663,2505
0.13406885,-0.5653595,0.26717663,2520
0.0989737,-0.49710408,0.23318052,2538
0.0989737,-0.49710408,0.23318052,2554
0.09895631,-0.49652648,0.23248315,2571
0.09397981,-0.45613283,0.18695045,2597
0.09397981,-0.45613283,0.18695045,2614
0.111906275,-0.495449,0.22125006,2629
0.111906275,-0.495449,0.22125006,2649
0.1073508,-0.49753857,0.22406864,2666
0.1073508,-0.49753857,0.22406864,2684
0.10256148,-0.5133391,0.24651814,2700
0.10256148,-0.5133391,0.24651814,2716
0.09879851,-0.49885207,0.23319626,2731
0.09879851,-0.49885207,0.23319626,2750
0.09781377,-0.45436043,0.17783523,2768
0.09781377,-0.45436043,0.17783523,2785
0.095132984,-0.46533316,0.19868708,2800
0.095132984,-0.46533316,0.19868708,2817
0.10656443,-0.49397653,0.22246766,2834
0.10656443,-0.49397653,0.22246766,2853
0.105071746,-0.49274474,0.22423053,2869
0.105071746,-0.49274474,0.22423053,2886
0.104005374,-0.47063777,0.19232583,2903
0.104005374,-0.47063777,0.19232583,2919
0.10076518,-0.46031994,0.18282247,2936
0.10076518,-0.46031994,0.18282247,2953
0.09554849,-0.44858024,0.18210292,2970
0.09554849,-0.44858024,0.18210292,2987
0.10211716,-0.4531639,0.18662834,3004
0.10211716,-0.4531639,0.18662834,3021
0.12101209,-0.47623143,0.20652032,3039
0.12101209,-0.47623143,0.20652032,3055
0.11887589,-0.5173098,0.24900723,3072
0.11887589,-0.5173098,0.24900723,3088
0.12146546,-0.5171701,0.24996424,3107
0.12146546,-0.5171701,0.24996424,3122
0.12829694,-0.50007087,0.23101163,3139
0.12829694,-0.50007087,0.23101163,3155
0.12934984,-0.49958384,0.23210216,3172
0.12934984,-0.49958384,0.23210216,3190
0.14891246,-0.52312803,0.24002409,3207
0.14891246,-0.52312803,0.24002409,3223
0.15599298,-0.5268593,0.23894858,3240
0.15599298,-0.5268593,0.23894858,3257
0.15689288,-0.5240436,0.23921895,3275
0.15689288,-0.5240436,0.23921895,3293
0.1572606,-0.5241858,0.23969126,3308
0.1572606,-0.5241858,0.23969126,3325
0.216739,-0.5731057,0.20642161,3342
0.216739,-0.5731057,0.20642161,3363
0.20739909,-0.5583592,0.20759082,3376
0.20518823,-0.5549072,0.2080462,3395
0.20518823,-0.5549072,0.2080462,3411
0.20518823,-0.5549072,0.2080462,3427
0.20843592,-0.5588881,0.20798922,3442
0.20843592,-0.5588881,0.20798922,3460
0.20969273,-0.5585828,0.2093544,3475
0.20814875,-0.5493742,0.2113707,3493
0.20814875,-0.5493742,0.2113707,3511
0.20814875,-0.5493742,0.2113707,3528
0.20909339,-0.5493926,0.2123909,3545
0.17425498,-0.50355303,0.23336363,3562
0.17425498,-0.50355303,0.23336363,3578
0.17411597,-0.5020077,0.23360682,3596
0.17411597,-0.5020077,0.23360682,3611
0.17411597,-0.5020077,0.23360682,3628
0.17146926,-0.49200317,0.23357391,3644
0.17247002,-0.48680478,0.236274,3662
0.17247002,-0.48680478,0.236274,3678
0.17247002,-0.48680478,0.236274,3695
0.17940444,-0.50343305,0.2378316,3712
0.18107915,-0.5028621,0.23886919,3729
0.18107915,-0.5028621,0.23886919,3745
0.18415508,-0.49698058,0.24275422,3763
0.18415508,-0.49698058,0.24275422,3780
0.18796249,-0.49112767,0.24753141,3796
0.18796249,-0.49112767,0.24753141,3813
0.18796249,-0.49112767,0.24753141,3828
0.18165094,-0.4987445,0.2458713,3845
0.17956993,-0.49791074,0.23670578,3861
0.17956993,-0.49791074,0.23670578,3877
0.17353351,-0.4872799,0.24893022,3896
0.17353351,-0.4872799,0.24893022,3909
0.17353351,-0.4872799,0.24893022,3926
0.17469703,-0.4940557,0.24840617,3942
0.17469703,-0.4940557,0.24840617,3960
0.17509136,-0.48779017,0.24895263,3977
0.17433614,-0.4924118,0.25026703,3994
0.17433614,-0.4924118,0.25026703,4011
0.17433614,-0.4924118,0.25026703,4027
0.17493588,-0.48918083,0.2516334,4044
0.17493588,-0.48918083,0.2516334,4058
