-0.09433871,-0.4877205,-2.975574,84
-0.092695765,-0.48771948,-2.9760513,100
-0.09368492,-0.487827,-2.9760747,117
-0.0920822,-0.48775288,-2.9763954,134
-0.092996314,-0.48764917,-2.9762752,151
-0.09208732,-0.48759952,-2.9763522,168
-0.09295695,-0.4876653,-2.976348,185
-0.091967806,-0.48755777,-2.9763246,201
-0.092675745,-0.48758975,-2.9764433,219
-0.09176163,-0.48769346,-2.9765637,235
-0.092194036,-0.487678,-2.9766986,251
-0.091324404,-0.48761222,-2.9767027,269
-0.09173935,-0.48761234,-2.9768968,285
-0.0910314,-0.48758033,-2.976778,302
-0.09168203,-0.48764634,-2.9772968,319
-0.09124963,-0.48766178,-2.977162,335
-0.09161627,-0.48775277,-2.9776752,352
-0.09120133,-0.48775265,-2.9774811,368
-0.09171844,-0.48787424,-2.9782891,387
-0.09106781,-0.48780826,-2.9777703,403
-0.0912759,-0.48789087,-2.9786909,419
-0.09090926,-0.48779988,-2.9781775,436
-0.091142155,-0.48778415,-2.9792142,453
-0.09062505,-0.48766255,-2.9784062,469
-0.090670004,-0.48772177,-2.9797382,486
-0.09046192,-0.48763916,-2.9788177,502
-0.09048439,-0.48774403,-2.9804614,518
-0.09025149,-0.48775977,-2.9794247,535
-0.09036124,-0.48796737,-2.9812958,551
-0.09031627,-0.48790815,-2.9799638,570
-0.09027005,-0.48798248,-2.9823637,585
-0.09024758,-0.4878776,-2.98072,602
-0.090100944,-0.48850295,-2.983066,619
-0.08999119,-0.48829535,-2.981195,635
-0.0894815,-0.4888667,-2.9838667,651
-0.089527726,-0.4887924,-2.9814665,667
-0.088494495,-0.48955125,-2.9851096,685
-0.08864114,-0.4889259,-2.9827638,701
-0.08783855,-0.48910195,-2.9861777,717
-0.08834825,-0.4885306,-2.9835062,736
-0.08705176,-0.4891335,-2.987504,751
-0.08808498,-0.48837462,-2.983861,766
-0.0861343,-0.48911628,-2.9885712,784
-0.086936876,-0.48894024,-2.9851573,800
-0.08571417,-0.48968738,-2.9893022,817
-0.08701066,-0.48908448,-2.985304,833
-0.08550291,-0.49003586,-2.9908798,850
-0.08745359,-0.4892942,-2.9861696,866
-0.08519785,-0.4907708,-2.9918005,883
-0.086420566,-0.49002364,-2.9876556,900
-0.084705025,-0.49210382,-2.9928012,918
-0.086212784,-0.49115244,-2.9872255,933
-0.08340239,-0.4929427,-2.9950147,951
-0.085658126,-0.4914661,-2.9893837,966
-0.085658126,-0.4914661,-2.9893837,984
-0.08737366,-0.48938593,-2.9842381,1000
-0.080329105,-0.49238512,-2.998426,1017
-0.0831395,-0.49059486,-2.9906368,1032
-0.08025721,-0.49205804,-2.9980488,1050
-0.08025721,-0.49205804,-2.9980488,1067
-0.07604341,-0.4930953,-3.0071464,1084
-0.083087966,-0.49009612,-2.9929585,1099
-0.0791249,-0.49083164,-3.000226,1115
-0.08200719,-0.48936847,-2.992814,1132
-0.07829023,-0.48961592,-3.0008445,1148
-0.08250403,-0.48857868,-2.9917471,1165
-0.078670494,-0.488343,-2.997971,1181
-0.08263356,-0.48760748,-2.9907036,1198
-0.07844995,-0.48717344,-2.9975908,1214
-0.08216691,-0.48692596,-2.9895601,1232
-0.07921595,-0.48570913,-2.9940002,1247
-0.08304948,-0.48594478,-2.9877763,1264
-0.08004818,-0.48481017,-2.994205,1281
-0.0842318,-0.4852442,-2.9873178,1298
-0.08241742,-0.48469397,-2.9914093,1314
-0.08536837,-0.48591083,-2.9869692,1331
-0.08292235,-0.48545673,-2.992481,1348
-0.08592365,-0.48659134,-2.9860523,1364
-0.084127195,-0.4863559,-2.9901106,1382
-0.085941575,-0.48690617,-2.9860191,1398
-0.08413319,-0.48663887,-2.9906206,1414
-0.08657922,-0.48709297,-2.9851089,1432
-0.08551441,-0.48706084,-2.9879117,1448
-0.087310866,-0.48729625,-2.9838533,1465
-0.08625562,-0.48700356,-2.9875512,1482
-0.08806399,-0.48727083,-2.9829497,1499
-0.08751122,-0.48721984,-2.9856405,1516
-0.088576026,-0.48725197,-2.9828374,1534
-0.087272815,-0.483785,-2.9922302,1549
-0.08832807,-0.4840777,-2.9885323,1566
-0.08825679,-0.48408344,-2.9890754,1583
-0.08880957,-0.48413447,-2.9863846,1599
