-0.093676776,-0.49100646,-2.9919355,84
-0.096032605,-0.49748313,-2.988899,100
-0.09656433,-0.4890517,-2.9817035,117
-0.09426711,-0.48728138,-2.9829035,134
-0.09438997,-0.48744312,-2.987149,151
-0.09083864,-0.479326,-2.973499,168
-0.09012046,-0.47973624,-2.977899,185
-0.08958873,-0.48816767,-2.9850945,201
-0.09310487,-0.48423722,-2.992828,219
-0.09298201,-0.48407546,-2.9885824,235
-0.0919338,-0.4823958,-2.9891045,251
-0.09265199,-0.48198554,-2.9847045,269
-0.091003254,-0.48442903,-2.985929,285
-0.08748711,-0.48835948,-2.9781957,302
-0.086054794,-0.4874577,-2.9771156,319
-0.087103,-0.48913738,-2.9765935,335
-0.08793386,-0.48993322,-2.9808364,352
-0.0895826,-0.48748976,-2.9796119,368
-0.0883305,-0.4875139,-2.9783547,387
-0.089762814,-0.4884157,-2.9794347,403
-0.08699555,-0.48981327,-2.9739091,419
-0.08616469,-0.4890174,-2.9696662,436
-0.08671854,-0.4884015,-2.9691608,453
-0.087970644,-0.48837736,-2.9704177,469
-0.087253734,-0.49063426,-2.9699233,486
-0.090021,-0.48923668,-2.975449,502
-0.08952403,-0.49135953,-2.9746163,518
-0.08897018,-0.49197543,-2.9751217,535
-0.08978464,-0.4876031,-2.9708712,551
-0.09050154,-0.4853462,-2.971366,570
-0.09103183,-0.48744094,-2.973676,585
-0.0915288,-0.4853181,-2.9745088,602
-0.09119391,-0.48083204,-2.9730818,619
-0.090379454,-0.48520434,-2.977332,635
-0.08904204,-0.49152482,-2.9798722,651
-0.08851175,-0.48943007,-2.977562,667
-0.08872799,-0.4880997,-2.9787953,685
-0.08906288,-0.49258575,-2.9802222,701
-0.09019612,-0.4926744,-2.982766,717
-0.091533534,-0.48635396,-2.9802258,736
-0.091497906,-0.48500758,-2.982749,751
-0.09128167,-0.486338,-2.9815156,766
-0.09150312,-0.49284765,-2.9895618,784
-0.09036989,-0.492759,-2.9870183,800
-0.08896964,-0.49583545,-2.990247,817
-0.08900527,-0.4971818,-2.987724,833
-0.08889214,-0.49748635,-2.990889,850
-0.088670686,-0.49097672,-2.982843,866
-0.08826504,-0.49424803,-2.9905863,883
-0.089665286,-0.49117157,-2.9873574,900
-0.089796774,-0.48917755,-2.990994,918
-0.0899099,-0.48887298,-2.987829,933
-0.08761906,-0.49340534,-2.995349,951
-0.0880247,-0.49013403,-2.9876056,966
-0.0880247,-0.49013403,-2.9876056,984
-0.0878932,-0.49212804,-2.983969,1000
-0.08576001,-0.49580222,-2.9956822,1017
-0.088050865,-0.4912699,-2.9881623,1032
-0.084474735,-0.4952543,-2.992409,1050
-0.084474735,-0.4952543,-2.992409,1067
-0.083286636,-0.49442124,-2.999109,1084
-0.085419826,-0.49074703,-2.9873958,1099
-0.08437433,-0.48426968,-2.9921734,1115
-0.08795046,-0.48028526,-2.9879267,1132
-0.08511135,-0.47670352,-2.993826,1148
-0.08629946,-0.47753656,-2.9871259,1165
-0.08281975,-0.4775061,-2.99414,1181
-0.08386525,-0.48398346,-2.9893622,1198
-0.08016179,-0.4816811,-2.9973998,1214
-0.08300089,-0.48526284,-2.9915006,1232
-0.07884647,-0.47869962,-2.9975471,1247
