-0.093295194,-0.490309,-2.9749718,84
-0.09232427,-0.48939368,-2.9755,100
-0.092965744,-0.48985997,-2.9752996,117
-0.09206467,-0.48932064,-2.975723,134
-0.092657104,-0.4896424,-2.9753697,151
-0.09141796,-0.48838374,-2.9758952,168
-0.09178974,-0.48847252,-2.9758654,185
-0.091148265,-0.48800623,-2.976066,201
-0.09151926,-0.48792204,-2.9761972,219
-0.09092682,-0.48760027,-2.9765506,235
-0.091284394,-0.4874265,-2.9767423,251
-0.09091262,-0.4873377,-2.976772,269
-0.09166926,-0.487617,-2.9769804,285
-0.09129827,-0.48770115,-2.976849,302
-0.09183152,-0.4875482,-2.9774394,319
-0.091473944,-0.48772198,-2.9772477,335
-0.09187076,-0.4874095,-2.977747,352
-0.091114126,-0.48713025,-2.9775386,368
-0.09122547,-0.48695606,-2.978668,387
-0.09069222,-0.48710904,-2.9780777,403
-0.09083979,-0.48658028,-2.980212,419
-0.09044297,-0.48689276,-2.9797125,436
-0.09062419,-0.48555544,-2.9834456,453
-0.09051284,-0.4857296,-2.9823165,469
-0.08994728,-0.48391944,-2.9878967,486
-0.08979972,-0.48444816,-2.9857624,502
-0.08950383,-0.48320377,-2.9905057,518
-0.08932262,-0.48454112,-2.9867725,535
-0.08899605,-0.48352113,-2.9909,551
-0.089561604,-0.4853313,-2.9853199,570
-0.089574434,-0.48521492,-2.9890444,585
-0.08987032,-0.48645934,-2.984301,602
-0.08972376,-0.48655713,-2.987334,619
-0.090050325,-0.4875771,-2.9832065,635
-0.08991774,-0.48739108,-2.9867973,651
-0.08990491,-0.48750746,-2.9830725,667
-0.0887022,-0.48768276,-2.9887822,685
-0.08884876,-0.48758495,-2.9857495,701
-0.088181034,-0.48794925,-2.9899817,717
-0.08831362,-0.48813525,-2.9863908,736
-0.08696821,-0.48693225,-2.9937804,751
-0.08817092,-0.48675698,-2.988071,766
-0.08640077,-0.48689458,-2.993709,784
-0.08706849,-0.4865303,-2.989477,800
-0.084699884,-0.48581132,-2.9974554,817
-0.08604529,-0.4870143,-2.9900658,833
-0.084776945,-0.48603994,-2.9946938,850
-0.0865471,-0.48590234,-2.9890554,866
-0.08454967,-0.48560664,-2.9955072,883
-0.08691829,-0.48632562,-2.9875288,900
-0.08545614,-0.48690826,-2.9935765,918
-0.08672449,-0.48788264,-2.9889486,933
-0.08489518,-0.48687872,-2.9960382,951
-0.086892605,-0.48717442,-2.9895864,966
-0.086892605,-0.48717442,-2.9895864,984
-0.088354744,-0.4865918,-2.9835386,1000
-0.08452702,-0.4909491,-2.9956577,1017
-0.086356334,-0.491953,-2.988568,1032
-0.0848105,-0.4941455,-2.9930987,1050
-0.0848105,-0.4941455,-2.9930987,1067
-0.08339471,-0.49478894,-2.9974651,1084
-0.087222435,-0.49043164,-2.985346,1099
-0.08248364,-0.48951176,-2.9944434,1115
-0.08402947,-0.48731923,-2.9899127,1132
-0.07958059,-0.48938173,-2.9952164,1148
-0.08099638,-0.4887383,-2.99085,1165
-0.07842863,-0.48988968,-2.9943786,1181
-0.08316743,-0.49080953,-2.9852812,1198
-0.082489006,-0.4903248,-2.9868279,1214
-0.08693788,-0.48826233,-2.9815242,1232
-0.086274184,-0.4883316,-2.9830291,1247
-0.08884193,-0.48718023,-2.9795005,1264
-0.088303246,-0.48657718,-2.9810925,1281
-0.088981666,-0.4870619,-2.9795458,1298
-0.08861733,-0.48689643,-2.9809985,1314
