-0.090962976,-0.48790148,-2.9765694,84
-0.09056533,-0.48761296,-2.9764001,100
-0.09087379,-0.48774204,-2.976422,117
-0.09065062,-0.48761034,-2.9764755,134
-0.0906895,-0.48762134,-2.9765,151
-0.0905314,-0.48773575,-2.9764955,168
-0.090708956,-0.48744446,-2.9764373,185
-0.090400495,-0.4873154,-2.9764154,201
-0.09063293,-0.48730606,-2.9767497,219
-0.090594046,-0.48729506,-2.976725,235
-0.09066277,-0.4871853,-2.976777,251
-0.09048522,-0.4874766,-2.9768353,269
-0.09059864,-0.4874593,-2.976789,285
-0.0903662,-0.48746863,-2.976455,302
-0.09049168,-0.48780566,-2.9764924,319
-0.09042296,-0.48791543,-2.9764404,335
-0.090604775,-0.48798192,-2.9765673,352
-0.09049135,-0.48799923,-2.9766135,368
-0.090636246,-0.4879724,-2.976837,387
-0.09051076,-0.48763534,-2.9767992,403
-0.090494104,-0.4877446,-2.976898,419
-0.090312295,-0.4876781,-2.9767709,436
-0.09033016,-0.4873455,-2.9769814,453
-0.09018527,-0.48737234,-2.976758,469
-0.09018598,-0.48704195,-2.9771922,486
-0.09020264,-0.4869327,-2.9770935,502
-0.09019241,-0.4862534,-2.977715,518
-0.09017454,-0.486586,-2.9775045,535
-0.09019731,-0.48618138,-2.9780233,551
-0.090196595,-0.48651177,-2.9775894,570
-0.09013601,-0.4865075,-2.9779532,585
-0.09014623,-0.4871868,-2.9773319,602
-0.090006776,-0.48738962,-2.977649,619
-0.089984015,-0.48779425,-2.9771302,635
-0.090215676,-0.48814473,-2.9779975,651
-0.09027626,-0.488149,-2.9776335,667
-0.09039381,-0.48685676,-2.978642,685
-0.090533264,-0.48665392,-2.9783247,701
-0.090527594,-0.4859554,-2.9793983,717
-0.090295926,-0.4856049,-2.9785311,736
-0.09032436,-0.48633012,-2.9793572,751
-0.0902068,-0.48762232,-2.978349,766
-0.089771196,-0.48580468,-2.9809897,784
-0.08977687,-0.4865032,-2.979916,800
-0.089618005,-0.48636234,-2.981525,817
-0.08958958,-0.48563716,-2.9806988,833
-0.089225695,-0.48420846,-2.9832957,850
-0.0896613,-0.4860261,-2.9806547,866
-0.0891988,-0.48578495,-2.9824023,883
-0.08935767,-0.4859258,-2.9807935,900
-0.0889358,-0.48564383,-2.9830065,918
-0.089299686,-0.48707253,-2.9804096,933
-0.0889759,-0.4870096,-2.9826403,951
-0.0894384,-0.4872508,-2.9808927,966
-0.0894384,-0.4872508,-2.9808927,984
-0.08986027,-0.48753276,-2.9786797,1000
-0.0889496,-0.4893906,-2.9831069,1017
-0.089273386,-0.48945352,-2.9808762,1032
-0.09024062,-0.4898071,-2.9822953,1050
-0.09024062,-0.4898071,-2.9822953,1067
-0.09012756,-0.4880766,-2.9867268,1084
-0.09103823,-0.48621875,-2.9822996,1099
-0.0905191,-0.48166212,-2.9887066,1115
-0.089551866,-0.48130855,-2.9872875,1132
-0.089132816,-0.48077926,-2.9909656,1148
-0.08924588,-0.48250976,-2.9865344,1165
-0.08877366,-0.48099798,-2.9895432,1181
-0.08929278,-0.4855546,-2.9831362,1198
-0.088767655,-0.48643324,-2.9836507,1214
-0.089186706,-0.48696253,-2.9799724,1232
-0.08932496,-0.48552206,-2.981672,1247
-0.089797184,-0.48703384,-2.9786632,1264
-0.08906457,-0.48813266,-2.980517,1281
-0.08958969,-0.48725402,-2.9800022,1298
-0.09061544,-0.4948602,-2.969637,1314
-0.090477176,-0.49630067,-2.9679372,1331
-0.09025173,-0.49345428,-2.9697134,1348
-0.09098435,-0.4923555,-2.96786,1364
-0.09011599,-0.4895215,-2.9686096,1382
-0.08909025,-0.48191532,-2.9789748,1398
-0.08819824,-0.47771114,-2.977841,1414
-0.088423684,-0.48055753,-2.9760647,1432
-0.09584029,-0.49881703,-2.9434516,1448
-0.096708655,-0.501651,-2.9427018,1465
-0.09623427,-0.49904463,-2.941429,1482
-0.097126275,-0.5032488,-2.942563,1499
-0.09561472,-0.49935964,-2.940793,1516
-0.08819811,-0.48110014,-2.973406,1534
-0.07962617,-0.4578176,-3.006614,1549
-0.08010056,-0.460424,-3.007887,1566
-0.07949276,-0.45808858,-3.0074928,1583
-0.08100432,-0.46197772,-3.0092628,1599
-0.07720696,-0.45880064,-3.0067525,1615
-0.08577889,-0.48208317,-2.9735446,1633
-0.08518835,-0.4812468,-2.9744062,1651
-0.08579615,-0.48358223,-2.9748003,1667
-0.08388386,-0.4823768,-2.974588,1686
-0.08768122,-0.4855539,-2.9770982,1701
-0.09311922,-0.5049655,-2.9388752,1728
-0.08604394,-0.48451263,-2.9769025,1744
-0.08604394,-0.48451263,-2.9769025,1760
-0.08645419,-0.48633882,-2.978048,1777
-0.08645419,-0.48633882,-2.978048,1795
-0.07925863,-0.46913457,-3.0190647,1811
-0.086924456,-0.4904238,-2.980176,1828
-0.08951403,-0.51527244,-2.9455311,1846
-0.09101608,-0.51465166,-2.944598,1860
-0.09101608,-0.51465166,-2.944598,1876
-0.09171751,-0.5156237,-2.9463856,1892
-0.09223643,-0.518679,-2.9529042,1908
-0.08964685,-0.49383035,-2.987549,1923
-0.08964685,-0.49383035,-2.987549,1941
-0.09122607,-0.49834526,-2.9946928,1956
-0.091435425,-0.47377652,-3.0295832,1975
-0.09091651,-0.4707212,-3.0230646,1991
-0.092739806,-0.47286677,-3.0259798,2008
-0.092739806,-0.47286677,-3.0259798,2024
-0.09116059,-0.46835184,-3.018836,2041
-0.09444486,-0.49263883,-2.9852285,2058
-0.09444486,-0.49263883,-2.9852285,2074
-0.09636496,-0.48601124,-2.9919667,2092
-0.098317236,-0.48790425,-2.9986424,2109
-0.098317236,-0.48790425,-2.9986424,2124
-0.095879726,-0.4850067,-2.9927778,2142
-0.09711384,-0.48651412,-2.997814,2158
-0.0951517,-0.49313003,-2.997,2175
-0.09319942,-0.49123698,-2.9903243,2192
-0.09414781,-0.49119222,-2.9960582,2209
-0.09414781,-0.49119222,-2.9960582,2225
-0.09353528,-0.49084052,-2.9982562,2242
-0.091754034,-0.48870665,-2.989417,2257
-0.091754034,-0.48870665,-2.989417,2273
-0.09174027,-0.4889098,-2.9900064,2288
-0.09174027,-0.4889098,-2.9900064,2304
-0.091524564,-0.489144,-2.9866273,2320
-0.091524564,-0.489144,-2.9866273,2337
-0.09204219,-0.49121612,-2.9894512,2354
-0.09110757,-0.49105775,-2.9831278,2371
-0.091416195,-0.4903379,-2.9840019,2388
-0.09101032,-0.488948,-2.9801466,2406
-0.09131056,-0.48828936,-2.9806244,2422
-0.09079293,-0.4862172,-2.9778006,2438
-0.0912016,-0.48554727,-2.9779704,2454
-0.09089298,-0.4862671,-2.9770966,2470
-0.09100906,-0.48630312,-2.976558,2487
-0.090708815,-0.48696178,-2.9760804,2505
-0.09131296,-0.48696738,-2.975213,2521
-0.09090429,-0.4876373,-2.975043,2538
-0.09138316,-0.48835588,-2.9738476,2554
-0.09179317,-0.48881283,-2.9735577,2575
-0.09179317,-0.48881283,-2.9735577,2588
-0.09118902,-0.48880723,-2.974425,2604
-0.09153447,-0.48950553,-2.9738197,2621
-0.0910556,-0.48878697,-2.9750152,2637
-0.09094111,-0.48856485,-2.9752693,2654
-0.09094111,-0.48856485,-2.9752693,2671
-0.09118365,-0.48860484,-2.975049,2687
-0.090838194,-0.48790655,-2.9756546,2703
-0.09107477,-0.48790124,-2.9751768,2721
-0.090663165,-0.48763037,-2.9757512,2737
-0.090660006,-0.48776278,-2.9751978,2753
-0.09041747,-0.48772278,-2.975418,2769
-0.07448204,-0.4975138,-2.965137,2786
-0.07424547,-0.49751908,-2.9656148,2802
-0.0739539,-0.49746016,-2.9647121,2819
-0.07395705,-0.49732774,-2.9652653,2835
-0.07516939,-0.4984662,-2.9633963,2853
-0.046079624,-0.5550107,-3.1232119,2872
-0.046079624,-0.5550107,-3.1232119,2887
-0.0463712,-0.55506957,-3.1241148,2903
-0.043527342,-0.5580431,-3.1215637,2920
-0.042315006,-0.5569047,-3.1234326,2936
-0.09165241,-0.45557654,-2.946053,2952
-0.09165241,-0.45557654,-2.946053,2969
-0.094118215,-0.45622674,-2.9445467,2986
-0.09696207,-0.4532532,-2.9470978,3001
-0.10066479,-0.45346352,-2.9435313,3020
-0.09635258,-0.4884562,-2.9713762,3034
-0.10262314,-0.4890549,-2.96841,3052
-0.13251027,-0.4565678,-2.8292828,3052
-0.100157335,-0.4884047,-2.969916,3067
-0.12880757,-0.45635748,-2.8328493,3067
-0.098092526,-0.48854637,-2.970517,3085
-0.13194811,-0.4454497,-2.8468585,3085
-0.059469014,-0.51978457,-3.1141164,3102
-0.13194811,-0.4454497,-2.8468585,3102
-0.06433559,-0.5198293,-3.1104903,3118
-0.13362192,-0.44698784,-2.850492,3118
-0.05492448,-0.5301383,-3.0994473,3134
-0.13362192,-0.44698784,-2.850492,3134
-0.055145606,-0.52835107,-3.0960073,3151
