-0.02965836704486087,1.1028324786151957,1.023301949666224
-0.03400066738608054,1.1038030744558078,1.0263097039457791
-0.11218627792320368,1.1208135926611287,1.0110247875930578
-0.10883110288233344,1.1231169795703528,1.0080724420645681
-0.42083260390765803,0.5973421043398203,0.6788242341981134
-0.5617017060733247,0.5410277612230578,0.7021488790178567
-0.8399139510623473,0.5271672969766718,0.642879055673861
-1.2101334716666843,0.5092813382875304,0.5218023386881144
-1.5811979963694738,0.47819589223959336,0.5189083059332832
-1.8780891871330174,0.3560244510782827,0.5031249431427764
-1.297240949654681,0.12945557008269193,0.1983396407914407
-0.6385988306662999,-0.09722932875962859,0.16011224899215545
-0.46613749904425006,-0.2469306316098885,0.050227054273576086
-0.6765596823621026,-0.2622469196088371,-0.04388848464113259
-0.547265297129672,-0.7580602349272412,-0.5582107492961927
-0.547265297129672,-0.7580602349272412,-0.5582107492961927
1.089437018878991,-0.26541535776192576,-0.41180433413190337
-1.0989771754443554,-0.8037313057694747,-0.8012393395161771
-1.0989771754443554,-0.8037313057694747,-0.8012393395161771
-0.5261421851614004,-1.4910512173998476,-1.2296491159541545
-0.6104640079724882,-1.4878355936151542,-1.267195107892324
-0.6104640079724882,-1.4878355936151542,-1.267195107892324
-0.4854620015162408,-1.489442145357102,-1.3288607498751737
-0.015983600351824036,-1.3608803415060144,-1.342716422468746
0.0938391451642987,-1.4774014082951525,-1.3848654063770103
0.1073738607681826,-1.4710191665746128,-1.3817938797613225
0.3977683211612961,-1.407461941019843,-1.4049108288852468
0.2845619763639232,-1.4274941318617886,-1.388399021067625
0.23051770217687773,-1.4047288148212353,-1.3942068339309162
0.09540279686405283,-1.4283144897715039,-1.4165067072582005
0.07942176533395318,-1.4307279578189116,-1.416265789543923
0.01763733959438739,-1.422378201275481,-1.4036590789869539
0.1652761881536246,-1.4731150767214858,-1.3806889572453092
0.3312098173337942,-1.5217250983274881,-1.322679131223769
0.018405988380447116,-1.2604788385867987,-1.2597148103375313
-0.05585229980105219,-1.0997826394956896,-1.1359239938367878
-0.21320093256969258,-0.7711498371712485,-0.895648417034541
1.4207465410940696,0.02334978635757107,-0.6838459686259166
-0.5801554076572754,-0.3957735760150696,-0.6499862268058257
0.013878811047179552,-0.020849988885534736,-0.4985115952521146
0.5529813141548706,0.3587129119460831,-0.36022540806111203
0.6225343953070565,0.40510639900869105,-0.2973662127927248
0.552072534659937,0.484898702219954,-0.13588269313243606
0.48549985852210553,0.49837860104585774,-0.030262578315083007
0.3520884967587465,0.6509382610410385,0.1791636826474137
0.09542413494926805,0.5080820811561937,0.28748674553300857
-0.15019219438106518,0.46365655696995184,0.3477481183510047
-1.0620033694291806,0.4730091131975228,0.5379762344368672
-1.0771374859875262,0.5143384058485359,0.5769512378123784
-0.9146137305965201,0.5393686332061316,0.6289650703066301
-0.9512956507146889,0.5771176985570219,0.7408691415315496
2.873798462589817,1.2462670115264733,0.94515516634433
-1.120821642084442,0.8225155647919714,1.0547882919018756
1.5943966747696368,1.0764034843147676,1.1095411985054202
1.4258980166593132,1.1034458778243905,1.126792370475105
1.6376134631045711,1.2516303376394364,1.2248655113789408
0.5653343934801222,1.1683170061934591,1.287082220688952
0.49337289538889256,1.1563109582716586,1.2876886967671801
0.1530962817214412,1.1142009114376352,1.3199311303250283
-0.32676564573106526,1.0697106855292429,1.3430813014674112
-0.5608973876522789,1.0402105086831828,1.3751686602188173
-0.6958770986789286,1.0252325710663517,1.4060705969479446
-0.6068261829222419,0.744954889925548,1.1169662034700505
2.5925762736699665,1.1366782421070154,1.20042200473474
2.6877893577296477,1.1415742064403507,1.1548805416338592
2.6817682437242905,1.141381431432654,1.154883329495548
