2.2649765E-4,0.09231913,0.06051278,0
-0.0025958866,0.090054095,0.06689119,16
-0.0025958866,0.090054095,0.06689119,34
-0.004437387,0.09056416,0.071568966,51
-0.0067474544,0.08531803,0.0712564,68
-0.0067474544,0.08531803,0.0712564,87
-0.0067474544,0.08531803,0.0712564,101
-0.007905886,0.08218074,0.072001934,117
-0.027037561,0.10435015,0.09408665,133
-0.027037561,0.10435015,0.09408665,148
-0.027037561,0.10435015,0.09408665,165
-0.037420616,0.105636775,0.0915401,180
-0.037420616,0.105636775,0.0915401,199
-0.042075366,0.10357824,0.089540005,213
-0.042075366,0.10357824,0.089540005,230
-0.04369192,0.1033282,0.088694334,245
-0.04369192,0.1033282,0.088694334,263
-0.048191726,0.100390136,0.08663154,278
-0.048191726,0.100390136,0.08663154,296
-0.051072106,0.09871212,0.08526206,313
-0.051072106,0.09871212,0.08526206,329
-0.041985914,0.09946087,0.09042406,345
-0.041985914,0.09946087,0.09042406,361
-0.04704307,0.09634119,0.08761597,379
-0.04704307,0.09634119,0.08761597,394
-0.055805176,0.091956496,0.083601475,410
-0.055805176,0.091956496,0.083601475,427
-0.012398303,0.08655074,0.08162975,443
-0.012398303,0.08655074,0.08162975,459
-0.017809898,0.08765042,0.08371973,476
-0.017809898,0.08765042,0.08371973,492
-0.025965184,0.08628106,0.08477473,509
-0.025965184,0.08628106,0.08477473,526
-0.036876872,0.08009967,0.08551359,544
-0.036876872,0.08009967,0.08551359,560
-0.0393012,0.076859474,0.08330345,576
-0.0393012,0.076859474,0.08330345,591
-0.06083633,0.06221503,0.09111142,609
-0.06083633,0.06221503,0.09111142,625
-0.06317563,0.060026377,0.09196353,644
-0.06317563,0.060026377,0.09196353,661
-0.0717745,0.049278468,0.08978057,678
-0.0717745,0.049278468,0.08978057,693
-0.08477716,0.042371422,0.09316945,711
-0.08477716,0.042371422,0.09316945,728
-0.09408529,0.013951898,0.0722034,744
-0.09408529,0.013951898,0.0722034,762
-0.10970196,0.0076345205,0.074724436,778
-0.10970196,0.0076345205,0.074724436,794
-0.120041825,-0.0042251945,0.07064319,811
-0.120041825,-0.0042251945,0.07064319,827
-0.12925439,-0.04150355,0.04780054,844
-0.12925439,-0.04150355,0.04780054,860
-0.13583976,-0.048865438,0.046197176,876
-0.13583976,-0.048865438,0.046197176,894
-0.14100848,-0.0717479,0.040161133,910
-0.14100848,-0.0717479,0.040161133,926
-0.1571082,-0.0711295,0.031214476,945
-0.1571082,-0.0711295,0.031214476,961
-0.18839407,-0.023111403,0.094299555,977
-0.18839407,-0.023111403,0.094299555,992
-0.18879797,-0.023606598,0.095237255,1009
-0.18879797,-0.023606598,0.095237255,1028
-0.1800378,-0.030164719,0.104551554,1043
-0.1800378,-0.030164719,0.104551554,1059
-0.17436512,-0.043287396,0.093681335,1077
-0.17436512,-0.043287396,0.093681335,1093
-0.17742589,-0.04464245,0.087097645,1111
-0.17742589,-0.04464245,0.087097645,1127
-0.18036461,-0.039182305,0.09300494,1144
-0.18036461,-0.039182305,0.09300494,1160
-0.1795384,-0.036477566,0.09616566,1179
-0.1795384,-0.036477566,0.09616566,1194
-0.17823777,-0.035033703,0.09728241,1211
-0.17823777,-0.035033703,0.09728241,1227
-0.17418507,-0.0342592,0.098207235,1244
-0.17418507,-0.0342592,0.098207235,1261
-0.13310835,-0.012622178,0.12158036,1277
-0.13310835,-0.012622178,0.12158036,1293
-0.16431257,-0.04632169,0.026629448,1311
-0.16431257,-0.04632169,0.026629448,1329
-0.16968566,-0.044297695,0.026014566,1346
-0.16968566,-0.044297695,0.026014566,1360
-0.1500636,-0.03672129,0.025156975,1377
-0.1500636,-0.03672129,0.025156975,1394
-0.14978251,-0.0364998,0.024665356,1412
