0.0005064239999999998,-0.0003722799999999915,-0.0005351069999999985,87.0
0.0002889807999999994,-0.00022543999999999898,-0.000353813,101.0
0.0005047678,-0.0003029460000000039,-0.0005061620000000016,117.0
0.0005011500000000002,-0.0001249900000000026,-0.00039334320000000147,133.0
0.00033849519999999965,-0.00014029400000000746,-0.00034914020000000046,148.0
0.00033849519999999965,-0.00014029400000000746,-0.00034914020000000046,165.0
0.0004177160000000013,-0.0002518860000000012,-0.0005285740000000011,180.0
0.0002019290000000007,-0.0001743799999999962,-0.00037622499999999945,199.0
0.00010176880000000166,-0.00025632599999999563,-0.00028786680000000007,213.0
0.00010176880000000166,-0.00025632599999999563,-0.00028786680000000007,230.0
0.00012907380000000136,-0.0004479539999999949,-0.000554275600000001,245.0
4.98529999999997e-05,-0.0003363620000000012,-0.0003748418000000003,263.0
6.974899999999951e-05,-0.0004909640000000049,-0.0005527019999999993,278.0
4.7200999999999496e-05,-0.0003462300000000029,-0.0004442689999999999,296.0
3.54587999999989e-05,-0.00042784000000000154,-0.0005496979999999984,313.0
8.153799999999212e-06,-0.0002362120000000023,-0.00028328919999999757,329.0
-9.74470000000005e-05,-0.0005404320000000018,-0.0006844519999999992,345.0
-0.0001173430000000003,-0.00038582999999999814,-0.0005065918000000003,361.0
-0.00021055299999999945,-0.0006031739999999952,-0.0007080077999999989,379.0
-0.00019881079999999884,-0.0005215639999999966,-0.0006025788000000004,394.0
-0.0004291648000000009,-0.0007309919999999969,-0.000918484,410.0
-0.0003235640000000012,-0.00042677199999999747,-0.0005173211999999983,427.0
-0.00037680999999999967,-0.0004691600000000018,-0.00046043399999999844,443.0
-0.0002836000000000005,-0.0002518160000000047,-0.00025901799999999975,459.0
-0.00032063200000000125,-0.00028818999999999926,-0.00019183120000000053,476.0
-9.027799999999919e-05,-7.876199999999889e-05,0.00012407399999999903,492.0
-0.00015186719999999988,-6.426800000000065e-05,0.00020079599999999753,509.0
-9.862120000000141e-05,-2.1879999999996348e-05,0.00014390879999999772,526.0
-0.0001200312000000009,-2.1866000000003717e-05,0.0001392848000000002,544.0
-8.299920000000016e-05,1.4507999999990861e-05,7.209800000000099e-05,560.0
-3.515400000000113e-05,0.0004821540000000013,-0.001290417199999999,576.0
2.6435199999999547e-05,0.0004676600000000031,-0.0013671391999999978,591.0
0.0009862661999999994,0.0021258600000000016,-0.0008172499999999999,609.0
0.0010076761999999989,0.002125846000000009,-0.0008126260000000024,625.0
0.001320701199999999,0.0030268800000000096,-0.0014975560000000027,644.0
0.001272856,0.002559233999999999,-0.0001350408000000025,661.0
0.001972544000000001,0.003967153999999995,-0.0007765288000000009,678.0
0.0010127130000000012,0.0023089539999999963,-0.0013264179999999987,693.0
0.0019706550000000017,0.0037573479999999937,-0.0006929400000000002,711.0
0.0016576300000000015,0.002856313999999993,-8.009999999999962e-06,728.0
0.0016914200000000019,0.002945075999999991,-5.049599999999988e-05,744.0
0.0009917320000000008,0.001537155999999995,0.0005909919999999985,762.0
1.1688000000001364e-05,0.000833366000000002,-0.0006314760000000003,778.0
-0.0009462539999999991,-0.0006150279999999952,-0.0012649539999999987,794.0
-0.0009399900000000017,-0.00021200200000000003,-0.0013191219999999977,811.0
-0.0009737800000000019,-0.0003007639999999978,-0.0012766359999999977,827.0
-0.0012254060000000011,-0.00021731799999999968,-0.0012276659999999994,844.0
-0.00024536200000000173,0.00048647199999999333,-5.198000000000702e-06,860.0
-0.0003612100000000007,0.0001121900000000009,0.00022573479999999925,876.0
-0.00036747399999999817,-0.0002908359999999943,0.0002799027999999981,894.0
0.0020368880000000006,-0.002539753999999994,-0.001548672000000001,910.0
0.0022885139999999997,-0.002623199999999992,-0.0015976419999999992,926.0
0.0018245700000000004,-0.000846431999999997,-0.002357529999999999,945.0
0.0019404179999999993,-0.0004721500000000045,-0.002588462799999999,961.0
-0.005024671999999999,-0.0005787500000000057,0.011755085200000001,977.0
-0.007429033999999998,0.001670167999999994,0.013583660000000001,992.0
-0.008638953999999999,0.0011345739999999993,0.014235781999999999,1009.0
-0.00817501,-0.0006421939999999959,0.01499567,1028.0
-0.009172637,-0.004846455999999999,0.013847256000000002,1043.0
-0.0022075470000000015,-0.004739855999999998,-0.0004962919999999982,1059.0
-0.005260783000000001,-0.009342585999999996,-0.015819979,1077.0
-0.004050863,-0.008806992000000003,-0.016472101,1093.0
-0.002342772600000001,-0.012115096000000002,-0.022608947400000003,1111.0
