-0.021000683,-0.2832656,-0.23712683,0
-0.020125449,-0.28380632,-0.2389915,16
-0.020125449,-0.28380632,-0.2389915,34
-0.019669786,-0.28716856,-0.24431777,51
-0.018330798,-0.28676695,-0.24361205,68
-0.018330798,-0.28676695,-0.24361205,87
-0.018330798,-0.28676695,-0.24361205,101
-0.018362105,-0.28686363,-0.24376893,117
-0.017912686,-0.28518754,-0.24083328,133
-0.017912686,-0.28518754,-0.24083328,148
-0.017912686,-0.28518754,-0.24083328,165
-0.0155861825,-0.2829578,-0.24170995,180
-0.0155861825,-0.2829578,-0.24170995,199
-0.015545994,-0.28308153,-0.24255252,213
-0.015545994,-0.28308153,-0.24255252,230
-0.015002161,-0.28299248,-0.24332547,245
-0.015002161,-0.28299248,-0.24332547,263
-0.014812574,-0.28360313,-0.24440002,278
-0.014812574,-0.28360313,-0.24440002,296
-0.0168591,-0.31893957,-0.28344107,313
-0.0168591,-0.31893957,-0.28344107,329
-0.018311113,-0.3292325,-0.29559708,345
-0.018311113,-0.3292325,-0.29559708,361
-0.01595211,-0.3253734,-0.28929162,379
-0.01595211,-0.3253734,-0.28929162,394
-0.015924245,-0.32825786,-0.29377222,410
-0.015924245,-0.32825786,-0.29377222,427
-0.0177674,-0.31267047,-0.28101516,443
-0.0177674,-0.31267047,-0.28101516,459
-0.018282518,-0.31137002,-0.28001451,476
-0.018282518,-0.31137002,-0.28001451,492
-0.01984772,-0.31410342,-0.28267837,509
-0.01984772,-0.31410342,-0.28267837,526
-0.018399104,-0.32438785,-0.29390287,544
-0.018399104,-0.32438785,-0.29390287,560
-0.01859063,-0.3233599,-0.29351115,576
-0.01859063,-0.3233599,-0.29351115,591
0.00640665,-0.29228592,-0.29146838,609
0.00640665,-0.29228592,-0.29146838,625
0.011661589,-0.2926736,-0.29483128,644
0.011661589,-0.2926736,-0.29483128,661
0.031209812,-0.2907368,-0.31195045,678
0.031209812,-0.2907368,-0.31195045,693
0.039935067,-0.2867365,-0.3131523,711
0.039935067,-0.2867365,-0.3131523,728
0.06454165,-0.28780782,-0.33498526,744
0.06454165,-0.28780782,-0.33498526,762
0.07902925,-0.28332108,-0.3438015,778
0.07902925,-0.28332108,-0.3438015,794
0.09358166,-0.2826714,-0.35182285,811
0.09358166,-0.2826714,-0.35182285,827
0.104144916,-0.2801414,-0.3536861,844
0.104144916,-0.2801414,-0.3536861,860
0.11445697,-0.28190953,-0.36061358,876
0.11445697,-0.28190953,-0.36061358,894
0.1441447,-0.33426476,-0.3334682,910
0.1441447,-0.33426476,-0.3334682,926
0.14786448,-0.329674,-0.31153417,945
0.14786448,-0.329674,-0.31153417,961
0.11727737,-0.26878512,-0.3318882,977
0.11727737,-0.26878512,-0.3318882,992
0.12833427,-0.28336406,-0.33338284,1009
0.12833427,-0.28336406,-0.33338284,1028
0.22266833,-0.33104128,-0.28628397,1043
0.22266833,-0.33104128,-0.28628397,1059
0.18182315,-0.33458418,-0.33018875,1077
0.18182315,-0.33458418,-0.33018875,1093
0.16917063,-0.32391417,-0.3721602,1111
0.16917063,-0.32391417,-0.3721602,1127
0.17290683,-0.33331788,-0.3683195,1144
0.17290683,-0.33331788,-0.3683195,1160
0.1724674,-0.33317405,-0.3694563,1179
0.1724674,-0.33317405,-0.3694563,1194
0.17686181,-0.32700217,-0.36640167,1211
0.17686181,-0.32700217,-0.36640167,1227
0.22175719,-0.310174,-0.34629154,1244
0.22175719,-0.310174,-0.34629154,1261
0.19767456,-0.3278929,-0.36033177,1277
0.19767456,-0.3278929,-0.36033177,1293
0.21025203,-0.32877296,-0.38312292,1311
0.21025203,-0.32877296,-0.38312292,1329
0.17909358,-0.2925638,-0.40462995,1346
0.17909358,-0.2925638,-0.40462995,1360
0.22220276,-0.33999068,-0.3062842,1377
0.22220276,-0.33999068,-0.3062842,1394
0.18953322,-0.2943061,-0.40688133,1412
0.18953322,-0.2943061,-0.40688133,1427
0.23073845,-0.33902287,-0.32482362,1443
0.23073845,-0.33902287,-0.32482362,1459
0.18124257,-0.29289466,-0.4046073,1478
0.18124257,-0.29289466,-0.4046073,1494
0.2261479,-0.33021957,-0.3067026,1511
0.2261479,-0.33021957,-0.3067026,1528
0.22532775,-0.33465773,-0.30410266,1545
0.22532775,-0.33465773,-0.30410266,1562
0.22186963,-0.3370642,-0.3125255,1579
0.22186963,-0.3370642,-0.3125255,1595
0.1885568,-0.2936598,-0.4135146,1613
0.1885568,-0.2936598,-0.4135146,1631
0.20177631,-0.33718097,-0.3226297,1646
0.20177631,-0.33718097,-0.3226297,1661
0.12628613,-0.2876256,-0.36953568,1678
0.12628613,-0.2876256,-0.36953568,1693
0.09779401,-0.27871448,-0.35344172,1709
0.09779401,-0.27871448,-0.35344172,1726
0.09563111,-0.2780919,-0.3531065,1744
0.09563111,-0.2780919,-0.3531065,1761
0.15758465,-0.29505676,-0.39305973,1777
0.15758465,-0.29505676,-0.39305973,1792
0.15558214,-0.29397404,-0.39219475,1810
0.15558214,-0.29397404,-0.39219475,1825
0.15544821,-0.29447615,-0.3918569,1842
0.15544821,-0.29447615,-0.3918569,1859
0.19802661,-0.30056858,-0.43615413,1876
0.19802661,-0.30056858,-0.43615413,1895
0.14701216,-0.28819865,-0.4028046,1910
0.14701216,-0.28819865,-0.4028046,1927
0.18156852,-0.3045522,-0.43145657,1943
0.18156852,-0.3045522,-0.43145657,1959
0.18309699,-0.3052615,-0.43284225,1977
0.18309699,-0.3052615,-0.43284225,1993
0.18285842,-0.30520713,-0.4329393,2009
0.18285842,-0.30520713,-0.4329393,2028
0.1837648,-0.30481696,-0.43553567,2043
0.1837648,-0.30481696,-0.43553567,2059
0.18272357,-0.30628306,-0.43072057,2076
0.18272357,-0.30628306,-0.43072057,2094
0.18308751,-0.3053919,-0.4334228,2111
0.18308751,-0.3053919,-0.4334228,2128
0.18378396,-0.3049819,-0.43577003,2144
0.18378396,-0.3049819,-0.43577003,2162
0.18621857,-0.3061812,-0.43941712,2178
0.18621857,-0.3061812,-0.43941712,2194
0.18770818,-0.30638117,-0.44194055,2211
0.18770818,-0.30638117,-0.44194055,2229
0.18911655,-0.30667502,-0.44501638,2245
0.18911655,-0.30667502,-0.44501638,2263
0.12903188,-0.28524327,-0.39886308,2278
0.12903188,-0.28524327,-0.39886308,2299
0.11737476,-0.2819357,-0.3890481,2314
0.11737476,-0.2819357,-0.3890481,2331
0.12546997,-0.28605336,-0.38990688,2347
0.12184675,-0.2813422,-0.3889296,2365
0.12184675,-0.2813422,-0.3889296,2381
0.12184675,-0.2813422,-0.3889296,2399
0.1669042,-0.31861883,-0.37358093,2417
0.1669042,-0.31861883,-0.37358093,2433
0.21346425,-0.3327424,-0.32970786,2449
0.21407257,-0.3343675,-0.33074474,2467
0.21407257,-0.3343675,-0.33074474,2482
0.21407257,-0.3343675,-0.33074474,2499
0.21475993,-0.33454472,-0.3297882,2514
0.21475993,-0.33454472,-0.3297882,2533
0.1759317,-0.27932703,-0.41661382,2548
0.1759317,-0.27932703,-0.41661382,2563
0.21761422,-0.33928072,-0.32433867,2580
0.21761422,-0.33928072,-0.32433867,2596
0.21888866,-0.33764917,-0.32716703,2613
0.21888866,-0.33764917,-0.32716703,2630
0.21889518,-0.3359005,-0.32914996,2649
0.21889518,-0.3359005,-0.32914996,2664
0.16747676,-0.2739697,-0.39824104,2680
0.16747676,-0.2739697,-0.39824104,2696
0.1664906,-0.27492708,-0.39622784,2712
0.1664906,-0.27492708,-0.39622784,2729
0.17029633,-0.27314872,-0.39468884,2745
0.17029633,-0.27314872,-0.39468884,2762
0.16801707,-0.26971668,-0.3889072,2778
0.16801707,-0.26971668,-0.3889072,2797
0.21613668,-0.3359967,-0.3305788,2812
0.21613668,-0.3359967,-0.3305788,2827
0.21432258,-0.33506,-0.33427668,2844
0.21432258,-0.33506,-0.33427668,2860
