0.0005979649999999975,0.00022972799999999987,-0.00024509400000000126,87.0
-0.00036367800000000063,-0.0026591780000000003,-0.00019335799999999903,101.0
-0.000551256,-0.0027630330000000002,-0.0004703039999999992,117.0
-0.0006858108000000002,-0.0020649792,-0.000687312000000001,133.0
-0.0003499439999999993,-0.00022032259999999956,-0.0005185119999999988,148.0
-0.0003499439999999993,-0.00022032259999999956,-0.0005185119999999988,165.0
5.444000000000004e-05,0.0023160934,-0.0006545059999999991,180.0
0.0002420179999999994,0.0024199484,-0.000377559999999999,199.0
0.00012003800000000009,0.00125916,-3.452399999999689e-05,213.0
0.00012003800000000009,0.00125916,-3.452399999999689e-05,230.0
-0.00033126799999999844,-0.0013202548000000001,2.9898000000000424e-05,245.0
-0.0007356519999999978,-0.0038566708,0.00016589200000000082,263.0
-0.0007182019999999983,-0.0038891554,0.0001632699999999987,278.0
-0.0004338559999999991,-0.0026118994000000006,6.179999999999519e-05,296.0
-0.0004635279999999992,-0.0026661154000000007,4.634999999999501e-05,313.0
-1.2222000000000621e-05,-8.670060000000035e-05,-1.807200000000231e-05,329.0
-3.930920000000115e-05,-0.00016190999999999984,-2.52800000000164e-06,345.0
-5.6759200000000566e-05,-0.00012942539999999947,9.400000000048259e-08,361.0
-0.00010307800000000089,-0.00017797940000000012,-1.1111999999996457e-05,379.0
-7.340600000000086e-05,-0.00012376340000000012,4.338000000003728e-06,394.0
-0.00010274399999999906,-0.00013080859999999999,2.7180000000015527e-06,410.0
-7.565679999999852e-05,-5.5599200000000516e-05,-1.2825999999999116e-05,427.0
0.0142950356,-0.04541665260000001,-0.0035590640000000007,443.0
0.0143413544,-0.045368098600000004,-0.0035478580000000036,459.0
0.014555305400000001,-0.0450546146,-0.0032980920000000025,476.0
0.0145846434,-0.0450475694,-0.0032964720000000004,492.0
0.0148946144,-0.0434173694,-0.002746105999999998,509.0
0.0005239220000000002,0.001943684000000001,0.0008001320000000034,526.0
0.0006613732000000004,0.002677288000000011,0.001130962000000002,544.0
0.0004474222,0.0023638040000000028,0.0008811960000000008,560.0
0.0013004539999999995,0.006939483999999996,0.0022870539999999993,576.0
0.0009904829999999997,0.005309284000000003,0.0017366879999999973,591.0
0.0013366369999999995,0.002121544000000003,0.00015258799999999794,609.0
0.0011991857999999994,0.0013879399999999931,-0.00017824200000000068,625.0
0.0086455852,-0.0024878400000000076,-0.006216287999999998,644.0
0.007792553400000001,-0.007063520000000001,-0.007622145999999996,661.0
0.010843750599999999,-0.006549300000000003,-0.010721826,678.0
0.0104975966,-0.003361560000000002,-0.009137726000000002,693.0
0.011024013199999998,-0.001924229999999999,-0.008679437999999994,711.0
0.0035776137999999993,0.001951550000000002,-0.002641391999999998,728.0
0.0043487251999999995,0.0026900040000000015,-0.002671049999999997,744.0
0.0012975280000000005,0.0021757840000000027,0.00042863000000000764,762.0
0.0025704446000000005,9.911000000000225e-05,-0.002174567999999999,778.0
0.0020440280000000007,-0.001338220000000001,-0.0026328560000000055,794.0
0.008919423400000001,0.0022968900000000015,-0.0056634920000000035,811.0
0.008148312000000001,0.001558436000000002,-0.005633834000000004,827.0
0.008580678000000001,0.0030146359999999985,-0.005518294000000002,844.0
0.007307761400000001,0.005091309999999999,-0.0029150959999999946,860.0
0.007337671400000001,0.005383016000000002,-0.0033654219999999955,876.0
0.00046227600000000034,0.0017479059999999992,-0.00033478599999999805,894.0
0.0015191739999999981,0.0003184899999999991,-0.002271173999999998,910.0
0.0010868079999999975,-0.0011377099999999973,-0.0023867140000000007,926.0
0.004084712799999998,-0.011429154000000002,-0.0025641440000000017,945.0
0.004054802799999998,-0.011720860000000005,-0.002113818000000001,961.0
-0.0012455340000000008,-0.010038149999999996,0.0008670339999999998,977.0
-0.002302431999999999,-0.008608733999999996,0.002803422,992.0
-0.0023735939999999984,-0.008777606000000004,0.003018853999999993,1009.0
-0.005371498799999999,0.0015138380000000006,0.0031962839999999937,1028.0
0.0009057283999999999,-0.0012974739999999985,0.008471249999999996,1043.0
0.006206065199999999,-0.002980184000000008,0.005490397999999996,1059.0
-0.001970327199999999,0.019887517999999993,0.039501094,1077.0
-0.0018991651999999998,0.02005639,0.039285662000000006,1093.0
-0.0023970010000000015,0.019619776000000005,0.038446096000000006,1111.0
-0.0086742282,0.022431088000000005,0.03317113000000001,1127.0
-0.009602343999999999,0.025182712000000003,0.034553051200000004,1144.0
-0.0014259516,0.0023150100000000006,0.0005423551999999999,1160.0
