-0.18680571,-0.165326,-0.30573797,0
-0.18088259,-0.16145384,-0.2994027,16
-0.18088259,-0.16145384,-0.2994027,34
-0.18527728,-0.16281825,-0.3025217,51
-0.17019816,-0.2012105,-0.28908992,68
-0.17019816,-0.2012105,-0.28908992,87
-0.17019816,-0.2012105,-0.28908992,101
-0.16359404,-0.19401383,-0.27234888,117
-0.16287492,-0.19963133,-0.27104068,133
-0.16287492,-0.19963133,-0.27104068,148
-0.16287492,-0.19963133,-0.27104068,165
-0.16256335,-0.20402968,-0.26575017,180
-0.16256335,-0.20402968,-0.26575017,199
-0.16263439,-0.21027303,-0.2622118,213
-0.16263439,-0.21027303,-0.2622118,230
-0.1652131,-0.21340483,-0.2602532,245
-0.1652131,-0.21340483,-0.2602532,263
-0.16821042,-0.21614951,-0.25917315,278
-0.16821042,-0.21614951,-0.25917315,296
-0.16970406,-0.2174933,-0.25822258,313
-0.16970406,-0.2174933,-0.25822258,329
-0.16859367,-0.21686381,-0.25529957,345
-0.16859367,-0.21686381,-0.25529957,361
-0.17048062,-0.219464,-0.2578199,379
-0.17048062,-0.219464,-0.2578199,394
-0.16549844,-0.21190286,-0.24704957,410
-0.16549844,-0.21190286,-0.24704957,427
-0.17120668,-0.22078437,-0.2572844,443
-0.17120668,-0.22078437,-0.2572844,459
-0.17132393,-0.22176427,-0.25816822,476
-0.17132393,-0.22176427,-0.25816822,492
-0.17345071,-0.22498327,-0.26350355,509
-0.17345071,-0.22498327,-0.26350355,526
-0.17218195,-0.22496372,-0.26295137,544
-0.17218195,-0.22496372,-0.26295137,560
-0.1652558,-0.22319204,-0.26018453,576
-0.1652558,-0.22319204,-0.26018453,591
-0.16142434,-0.21676868,-0.25304818,609
-0.16142434,-0.21676868,-0.25304818,625
-0.16503763,-0.2230146,-0.30443692,644
-0.16503763,-0.2230146,-0.30443692,661
-0.15945782,-0.20509547,-0.25483537,678
-0.15945782,-0.20509547,-0.25483537,693
-0.1644777,-0.20811129,-0.261899,711
-0.1644777,-0.20811129,-0.261899,728
-0.17063442,-0.21156049,-0.27057886,744
-0.17063442,-0.21156049,-0.27057886,762
-0.17789778,-0.24572152,-0.30300617,778
-0.17789778,-0.24572152,-0.30300617,794
-0.17435497,-0.24306667,-0.30460358,811
-0.17435497,-0.24306667,-0.30460358,827
-0.124547385,-0.26199806,-0.28473735,844
-0.124547385,-0.26199806,-0.28473735,860
-0.19671756,-0.26782316,-0.35593414,876
-0.19671756,-0.26782316,-0.35593414,894
-0.21200135,-0.27552462,-0.36546445,910
-0.21200135,-0.27552462,-0.36546445,926
-0.21323735,-0.28401005,-0.41208744,945
-0.21323735,-0.28401005,-0.41208744,961
-0.2177955,-0.27992773,-0.36062908,977
-0.2177955,-0.27992773,-0.36062908,992
-0.21955436,-0.28162634,-0.36388564,1009
-0.21955436,-0.28162634,-0.36388564,1028
-0.22074962,-0.28982067,-0.37745166,1043
-0.22074962,-0.28982067,-0.37745166,1059
-0.23063506,-0.28443444,-0.3760419,1077
-0.23063506,-0.28443444,-0.3760419,1093
-0.20391202,-0.318444,-0.40493727,1111
-0.20391202,-0.318444,-0.40493727,1127
-0.20642176,-0.31633765,-0.3983841,1144
-0.20642176,-0.31633765,-0.3983841,1160
-0.20413095,-0.31552488,-0.39726543,1179
-0.20413095,-0.31552488,-0.39726543,1194
-0.20282878,-0.3169629,-0.3961966,1211
-0.20282878,-0.3169629,-0.3961966,1227
-0.19660139,-0.3179419,-0.39426875,1244
-0.19660139,-0.3179419,-0.39426875,1261
-0.19919261,-0.30825377,-0.4017799,1277
-0.19919261,-0.30825377,-0.4017799,1293
-0.21259807,-0.29877245,-0.4319296,1311
-0.21259807,-0.29877245,-0.4319296,1329
-0.2416902,-0.28954917,-0.40313745,1346
-0.2416902,-0.28954917,-0.40313745,1360
-0.27651653,-0.32257992,-0.36056018,1377
-0.27651653,-0.32257992,-0.36056018,1394
-0.21793425,-0.26909244,-0.3663242,1412
-0.21793425,-0.26909244,-0.3663242,1427
-0.2158055,-0.26431704,-0.35999322,1443
-0.2158055,-0.26431704,-0.35999322,1459
-0.2147529,-0.26534802,-0.361233,1478
-0.2147529,-0.26534802,-0.361233,1494
-0.22222911,-0.2794358,-0.3922994,1511
-0.22222911,-0.2794358,-0.3922994,1528
-0.21523948,-0.28731555,-0.39625072,1545
-0.21523948,-0.28731555,-0.39625072,1562
-0.21524912,-0.28304678,-0.3999381,1579
-0.21524912,-0.28304678,-0.3999381,1595
-0.2149409,-0.28771687,-0.401865,1613
-0.2149409,-0.28771687,-0.401865,1631
-0.22202785,-0.28046572,-0.39807224,1646
-0.22202785,-0.28046572,-0.39807224,1661
-0.21640186,-0.2646634,-0.3817153,1678
-0.21640186,-0.2646634,-0.3817153,1693
-0.21883938,-0.2598682,-0.37688422,1709
-0.21883938,-0.2598682,-0.37688422,1726
-0.22783199,-0.26098102,-0.38035417,1744
-0.22783199,-0.26098102,-0.38035417,1761
