0.006089629,0.31885877,-2.3285763,85
0.006759168,0.31939772,-2.3269167,100
0.0016237511,0.31875223,-2.3266876,116
0.0013452723,0.31860778,-2.325712,133
0.0013533189,0.3185707,-2.325889,148
0.001520808,0.31863043,-2.3257563,166
8.51269E-4,0.31809148,-2.327416,181
7.374658E-4,0.31804857,-2.3275464,199
0.0010159446,0.31819302,-2.3285222,214
5.675807E-4,0.31831723,-2.3287222,232
4.0009164E-4,0.3182575,-2.328855,247
-0.0035033273,0.31689078,-2.3340504,266
-0.0033895238,0.3169337,-2.33392,282
-0.005575751,0.3174722,-2.3280325,299
-0.0051273867,0.31734797,-2.3278322,314
-0.0017168745,0.3183315,-2.3221025,330
0.0021865442,0.31969824,-2.3169072,346
0.008746065,0.32133365,-2.3079243,363
0.010932293,0.32079515,-2.3138118,381
0.010665121,0.3203823,-2.314011,398
0.007254608,0.31939876,-2.3197408,415
-0.0044123814,0.3256501,-2.33409,433
-0.010971902,0.3240147,-2.343073,447
-0.027537433,0.3310473,-2.3520432,465
-0.027270261,0.33146015,-2.3518438,481
-0.027394293,0.33172512,-2.3517332,498
-0.015727304,0.32547382,-2.337384,514
-0.049984127,0.3562603,-2.3297963,532
-0.033418596,0.3492277,-2.320826,546
-0.031204557,0.3481052,-2.3195164,562
-0.031080524,0.34784022,-2.3196273,577
-0.039059635,0.33825818,-2.3365324,593
-0.0048028114,0.3074717,-2.34412,608
-0.0015735389,0.3092634,-2.3336225,626
-0.0037875772,0.31038588,-2.334932,641
-0.0037875772,0.31038588,-2.334932,657
0.0031402633,0.3203286,-2.3253162,673
0.0031402633,0.3203286,-2.3253162,690
1.833915E-4,0.32073024,-2.3302553,715
3.6677637E-5,0.32281774,-2.32539,732
3.6677637E-5,0.32281774,-2.32539,748
8.859872E-4,0.31873193,-2.3214915,766
8.859872E-4,0.31873193,-2.3214915,783
-8.821995E-4,0.31917223,-2.320521,801
-7.354857E-4,0.31708473,-2.3253865,817
7.06388E-4,0.31321844,-2.3325913,835
9.083464E-4,0.3169436,-2.3292007,852
-4.308531E-5,0.3169811,-2.3281407,868
0.0014527007,0.31434745,-2.3346694,882
6.7531364E-6,0.2938127,-2.3559427,899
-0.0014351206,0.29767898,-2.3487377,916
-0.002339296,0.29790282,-2.3477254,933
-0.0013878644,0.2978653,-2.3487854,949
-0.0024433986,0.2961953,-2.351856,966
-9.974511E-4,0.31673005,-2.3305826,982
-8.2034036E-4,0.31844223,-2.3289967,999
8.383533E-5,0.31821838,-2.330009,1016
-7.5232354E-5,0.3195356,-2.327745,1033
9.803019E-4,0.32120562,-2.3246741,1049
-5.786256E-4,0.32330474,-2.318575,1067
-7.557364E-4,0.32159257,-2.320161,1081
-5.3827476E-4,0.321865,-2.3192782,1099
-3.7920708E-4,0.32054773,-2.3215423,1114
-0.0012867698,0.32118428,-2.3212302,1133
2.7215772E-4,0.31908518,-2.3273294,1148
0.02494231,0.31059378,-2.3099027,1167
0.024724849,0.31032136,-2.3107853,1182
0.016300317,0.30787936,-2.2974956,1200
0.01720788,0.3072428,-2.2978077,1215
-0.008869097,0.27136213,-2.3743918,1232
-0.03353925,0.2798535,-2.3918188,1249
-0.031134965,0.27897716,-2.3927011,1266
-0.022710431,0.28141916,-2.405991,1282
-0.024503948,0.28179377,-2.4069393,1300
0.0015730283,0.3176745,-2.3303552,1316
0.01263326,0.32616466,-2.333941,1332
0.010228977,0.32704103,-2.3330586,1349
3.0932267E-4,0.3175853,-2.3313403,1365
0.002102837,0.31721067,-2.3303921,1382
0.0019925917,0.31704846,-2.3309078,1400
-0.00906764,0.3085583,-2.327322,1415
-0.009212794,0.30842835,-2.3279424,1432
7.068596E-4,0.3178841,-2.3296604,1449
0.009097027,0.32765862,-2.3341432,1467
0.009207271,0.32782084,-2.3336272,1482
0.009288754,0.33563364,-2.333471,1498
0.00943391,0.33576354,-2.332851,1514
0.027789902,0.34539938,-2.2872415,1533
0.019399734,0.33562487,-2.282759,1547
0.021339541,0.33839172,-2.2833886,1564
0.021258058,0.3305789,-2.2835448,1581
0.021151042,0.3304535,-2.2837124,1595
0.002795048,0.32081765,-2.3293219,1612
0.0021761013,0.32011467,-2.3298275,1628
2.3629505E-4,0.31734782,-2.3291976,1645
-9.958909E-4,0.31310737,-2.3314023,1662
-8.888737E-4,0.31323278,-2.3312347,1678
-0.007925037,0.32193196,-2.3530364,1694
-0.007306092,0.32263497,-2.3525307,1711
-0.008012537,0.3226077,-2.3523932,1729
-0.006780352,0.32684815,-2.3501885,1745
-0.007187963,0.32676014,-2.3500462,1762
-1.5179825E-4,0.31806093,-2.3282442,1782
-3.7323986E-4,0.3186664,-2.3275762,1797
3.3320626E-4,0.31869364,-2.3277137,1813
0.018985175,0.31274772,-2.3115408,1831
0.019392787,0.31283572,-2.3116834,1847
0.023825644,0.31287473,-2.317244,1865
0.024047084,0.3122693,-2.317912,1881
0.024345186,0.31162494,-2.3181129,1899
0.0056932163,0.31757087,-2.3342857,1915
-0.032704365,0.33171904,-2.346235,1932
-0.03713722,0.33168006,-2.3406742,1949
-0.029153513,0.31798986,-2.3430858,1966
-0.029451612,0.3186342,-2.342885,1983
-0.030710792,0.3211764,-2.3421218,2000
0.007686789,0.3070282,-2.3301728,2015
0.0067264144,0.3052273,-2.3310504,2032
-0.0012572929,0.31891748,-2.328639,2049
-6.5127993E-4,0.31736204,-2.3289628,2066
6.0789724E-4,0.31481984,-2.329726,2083
-2.780155E-4,0.315149,-2.3293443,2099
6.823591E-4,0.31694993,-2.3284667,2116
-1.9542512E-4,0.31457615,-2.3290732,2132
-8.0143823E-4,0.3161316,-2.3287494,2149
-3.031866E-4,0.3174922,-2.327925,2167
5.827262E-4,0.31716302,-2.3283067,2182
3.55526E-5,0.31572658,-2.3286135,2199
9.1333676E-4,0.31810036,-2.328007,2215
5.8936764E-4,0.31726938,-2.3279865,2233
9.111606E-5,0.3159088,-2.328811,2251
-4.0986843E-4,0.31548437,-2.328711,2268
1.3730518E-4,0.31692082,-2.328404,2284
-1.691014E-4,0.31691563,-2.3282294,2303
1.5486765E-4,0.31774664,-2.32825,2318
-8.801231E-5,0.31755564,-2.3281498,2335
4.1297218E-4,0.31798002,-2.3282497,2352
1.817352E-4,0.31788865,-2.328072,2369
4.8814184E-4,0.31789383,-2.3282466,2385
5.952283E-4,0.31784695,-2.328316,2401
8.3810824E-4,0.31803796,-2.3284159,2418
7.048651E-4,0.3179148,-2.328321,2434
9.36102E-4,0.3180062,-2.3284986,2451
0.0036546073,0.31577355,-2.3294663,2468
0.0035475208,0.31582043,-2.3293972,2483
9.816228E-4,0.3177517,-2.3278058,2500
0.001114866,0.31787485,-2.327901,2517
-3.7623313E-4,0.31885588,-2.3272073,2536
-0.0030947383,0.32108852,-2.3262396,2552
-0.0051494027,0.31852198,-2.3227026,2568
-0.0025835047,0.31659073,-2.324294,2584
-0.0023409193,0.3167604,-2.3240948,2602
-8.4982E-4,0.31577933,-2.3247883,2618
-0.0014330067,0.31567556,-2.3245966,2635
6.2165735E-4,0.31824207,-2.3281333,2651
