0.002063672,0.31888488,-2.3281064,85
0.0025997206,0.31949097,-2.3278813,100
0.002377797,0.3193348,-2.3286643,116
0.0025159097,0.319081,-2.3284237,133
0.0016364201,0.3185285,-2.3280587,148
0.0016288764,0.31833345,-2.328195,166
0.001092828,0.31772736,-2.3284202,181
0.001119615,0.31764632,-2.3286157,199
9.815021E-4,0.31790012,-2.328856,214
0.0049587167,0.32663766,-2.3308663,232
0.0049662604,0.3268327,-2.33073,247
0.0031925156,0.32869005,-2.333513,266
0.0031657284,0.32877108,-2.3333175,282
3.6547694E-4,0.32642132,-2.331527,299
-0.0036117374,0.3176838,-2.3295166,314
-0.0041239704,0.31711876,-2.3277888,330
-0.0023502253,0.31526142,-2.3250058,346
-0.0016590627,0.31577548,-2.3205638,363
0.0011411889,0.31812522,-2.3223543,381
7.581002E-4,0.31788972,-2.3227265,398
0.0012703328,0.31845477,-2.3244543,415
3.0260824E-4,0.31814814,-2.3242326,433
-3.8855453E-4,0.31763408,-2.3286748,447
-7.681155E-4,0.31764638,-2.3290353,465
-3.8502668E-4,0.31788188,-2.3286633,481
-0.0010030852,0.31807473,-2.328589,498
-3.5360572E-5,0.31838137,-2.3288107,514
-0.0013764203,0.3190432,-2.3303103,532
-9.968595E-4,0.31903088,-2.3299499,546
-0.0079185255,0.32947537,-2.330072,562
-0.0073004668,0.3292825,-2.3301463,577
-0.006123236,0.32046536,-2.332276,593
-0.004782176,0.31980354,-2.3307762,608
-0.0044370773,0.3065582,-2.32304,626
0.0024845882,0.2961137,-2.3229177,641
0.0024845882,0.2961137,-2.3229177,657
2.6708085E-4,0.30599406,-2.3231626,673
2.6708085E-4,0.30599406,-2.3231626,690
-0.0012948588,0.3202705,-2.334072,715
-0.0019994648,0.3215394,-2.335301,732
-0.0019994648,0.3215394,-2.335301,748
-0.001504858,0.3206155,-2.3327377,766
-0.001504858,0.3206155,-2.3327377,783
-3.6972924E-4,0.31999052,-2.3287394,801
3.348767E-4,0.31872162,-2.3275108,817
-0.002087021,0.31906658,-2.3278651,835
