-0.16876526099677452,-1.2621752238952335,0.49704705771156305
-0.17196346583201658,-1.2622783834243674,0.49018097739914385
-0.17196346583201658,-1.2622783834243674,0.49018097739914385
-0.18679105263765314,-1.262717983690563,0.49256880564935035
-0.18679105263765314,-1.262717983690563,0.49256880564935035
-0.17647644837759627,-1.2611469109525477,0.4880276037766765
-0.17940101535713357,-1.2579148760140855,0.500395491158414
-0.17940101535713357,-1.2579148760140855,0.500395491158414
-0.17634566491156958,-1.261058521992358,0.48723166102660775
-0.17634566491156958,-1.261058521992358,0.48723166102660775
-0.17634566491156958,-1.261058521992358,0.48723166102660775
-0.1749632264976074,-1.2600725279019653,0.47848004612349165
-0.1749632264976074,-1.2600725279019653,0.47848004612349165
-0.18908484578729037,-1.2598391294672995,0.4766377616806294
-0.18908484578729037,-1.2598391294672995,0.4766377616806294
-0.18097522716715034,-1.2609091751285892,0.4962291079878168
-0.18097522716715034,-1.2609091751285892,0.4962291079878168
-0.19226871072826995,-1.2586148134192594,0.4768828458516921
-0.19226871072826995,-1.2586148134192594,0.4768828458516921
-0.18186811248205054,-1.2611063505013205,0.48770664885326814
-0.18186811248205054,-1.2611063505013205,0.48770664885326814
-0.1815202792873611,-1.2585465171219032,0.48545765707835853
-0.1815202792873611,-1.2585465171219032,0.48545765707835853
-0.18353807485185786,-1.2603865783321355,0.4718833324418836
-0.18353807485185786,-1.2603865783321355,0.4718833324418836
-0.19273879605948835,-1.2585316996622642,0.46494516854974
-0.19273879605948835,-1.2585316996622642,0.46494516854974
-0.1031307027485908,-1.2070629488158329,0.43276586512404086
-0.1031307027485908,-1.2070629488158329,0.43276586512404086
-0.1089477534632236,-1.0183773708790076,0.43293886253288133
-0.1089477534632236,-1.0183773708790076,0.43293886253288133
-0.04858297021826314,-1.1735050133164655,0.36326133404229444
-0.04858297021826314,-1.1735050133164655,0.36326133404229444
-0.09243618204940288,-1.0729649390806766,0.3996244607276368
-0.09243618204940288,-1.0729649390806766,0.3996244607276368
-0.08231130911185051,-1.0435740858699813,0.3977578938250263
-0.0867936151747676,-1.0431279209064765,0.39795896404873415
