0.004952121396193958,0.0014284469580146193,-0.02858251153113875
0.0038003666026358088,0.0020332222893086923,-0.02616652225238503
0.0038003666026358088,0.0020332222893086923,-0.02616652225238503
0.002373407970111015,4.3070747519163925e-05,-0.022432906279819424
0.002373407970111015,4.3070747519163925e-05,-0.022432906279819424
0.0008854338822653042,-0.0007295437041120003,-0.010510962777074907
0.0009894620814519114,-0.0008737132049146387,-0.008523929650771755
0.0009894620814519114,-0.0008737132049146387,-0.008523929650771755
0.0012037219289552333,7.154049968676549e-05,-0.005170643738992675
0.0012037219289552333,7.154049968676549e-05,-0.005170643738992675
0.001041167534438643,0.000344403211596129,-0.00665865319493515
0.0008138703615638117,0.00022046875266861236,-0.002912912606337767
0.0013530516469060833,7.524937763429653e-06,-0.010291826295742651
0.0009325764645175667,-0.00034259508126344954,-0.008192225681649793
0.0026135126251396966,0.00018897822737855266,-0.015002175810320997
0.002776067019656287,-8.388448453081083e-05,-0.01351416635437852
0.003961495969202903,0.00084419633177164,-0.02235985227753971
0.003422314683860631,0.0010571401466768228,-0.014980938588134823
0.006022254807104003,0.002096699905333565,-0.030073584047973622
0.004341318646481874,0.0015651265966915627,-0.023263633919302418
0.012747868712332454,0.001000117881434199,-0.050482197211801416
0.011562439762785837,7.203706513174818e-05,-0.041636511288640224
0.020438967832033344,0.0014771931325112827,-0.07162711916310849
0.01783902770878997,0.0004376333738545404,-0.056534473703269694
0.028762498527664875,0.0007924293841532077,-0.08822298728132118
0.020355948461814294,0.0013574380994105714,-0.061004423988822186
0.03633680832095996,0.0004851795151924572,-0.09816407483056191
0.027460280251712453,-0.0009199765521870774,-0.06817346695609365
0.04097089723186616,-0.0028137530172348347,-0.09739420000080505
0.03004742641299126,-0.003168549027533502,-0.06570568642275355
0.041019940752730355,-0.0054215492114289944,-0.0858586871551239
0.041538783810493085,-0.007732357889188295,-0.06183816363818238
0.041538783810493085,-0.007732357889188295,-0.06183816363818238
0.028028166830339377,-0.005838581424140537,-0.032617430593471
0.04386186136069142,-0.013018007385745094,-0.04235767068745682
0.032889347020952316,-0.010765007201849601,-0.022204669955086482
0.046649287880055186,-0.028004890455245634,-0.0380154628038645
0.062206482951017,-0.04104453351347694,-0.05106639950047367
0.062206482951017,-0.04104453351347694,-0.05106639950047367
0.05952573072502637,-0.049552437561695466,-0.05386280817928998
0.05952573072502637,-0.049552437561695466,-0.05386280817928998
0.04405461676771752,-0.04500696024104374,-0.03523126808035612
0.0284974216967557,-0.031967317182812434,-0.022180331383746955
0.0284974216967557,-0.031967317182812434,-0.022180331383746955
0.03406535239857484,-0.02945324771632167,-0.01221493078867402
0.03406535239857484,-0.02945324771632167,-0.01221493078867402
0.05495103948222166,-0.033446544262372646,-0.007598885261315452
0.07450967363367503,-0.05125557427639982,-0.014615770678764958
0.07450967363367503,-0.05125557427639982,-0.014615770678764958
0.07681070554953405,-0.05075673290665941,-0.015056991837538381
0.07681070554953405,-0.05075673290665941,-0.015056991837538381
0.041136488647184825,-0.030885963165886716,-0.009354657290254571
0.03762029302265412,-0.034065926893833795,-0.02326058362116373
0.03762029302265412,-0.034065926893833795,-0.02326058362116373
0.033918870805067405,-0.05164198495334946,-0.029550183518012103
0.06076421096582918,-0.06985670893576536,-0.024395562546521917
0.06076421096582918,-0.06985670893576536,-0.024395562546521917
0.044721772438906515,-0.04886771519379109,-0.00347275079816325
0.05363806686142945,-0.06709307395281629,-0.011667204450126777
0.03631758415697659,-0.03684259671970872,-0.002365135216775769
0.03006036330267103,-0.03650944268671201,-0.014980900299873602
0.03840672380361976,-0.040225407431850616,-0.015954621832009137
0.03840672380361976,-0.040225407431850616,-0.015954621832009137
0.028631704216626634,-0.025103582702729887,-0.010386168571223561
0.028631704216626634,-0.025103582702729887,-0.010386168571223561
0.00833531196559456,-0.010320581128767155,-0.011122541172471757
-1.1048535354161453e-05,-0.0066046163836285515,-0.01014881964033622
-1.1048535354161453e-05,-0.0066046163836285515,-0.01014881964033622
-1.36753149845809e-05,-0.029410212044440467,-0.016234572834806112
-1.36753149845809e-05,-0.029410212044440467,-0.016234572834806112
0.0028201563568793176,-0.03289486005321688,-0.018589760354848908
0.004738748473107036,-0.04030196127125506,-0.03718782375078141
0.004738748473107036,-0.04030196127125506,-0.03718782375078141
0.0051673384730978955,-0.01589618346462462,-0.03311037919306207
0.0051673384730978955,-0.01589618346462462,-0.03311037919306207
0.0020417797458098575,-0.009312967080391745,-0.022557674960163438
-0.006433756506375446,-0.008314705014559453,-0.012053673395451282
-0.006433756506375446,-0.008314705014559453,-0.012053673395451282
-0.003193507944930324,-0.01371791638016894,-0.008049206263489563
-0.00523718112650012,-0.01445655747928651,-0.024985890956978788
-0.00523718112650012,-0.01445655747928651,-0.024985890956978788
0.0016928043460876553,-0.011512503718065534,-0.01872060410596252
0.0016928043460876553,-0.011512503718065534,-0.01872060410596252
-0.0027810262847318113,-0.010433673908817297,-0.02371096843710639
-0.0007373531031620147,-0.009695032809699727,-0.006774283743617166
-0.0007373531031620147,-0.009695032809699727,-0.006774283743617166
-0.0013473840432121278,-0.006884762055394599,-0.0055570999215635575
0.0002691902220981527,-0.0069381428407088806,-0.008371772100949793
0.001935534235582244,-0.0011104094002616948,-0.0027515658738391405
0.001152344437131197,-0.0014799368520892603,-0.004659444401585291
0.001152344437131197,-0.0014799368520892603,-0.004659444401585291
0.0013893340405511188,-0.0008254222154094775,-0.004047853243434819
-7.737472102195638e-05,-0.0010238001106008326,-0.0032323515691373107
-7.737472102195638e-05,-0.0010238001106008326,-0.0032323515691373107
-7.803141592958801e-05,-0.0006905219362427652,-0.00625089597640954
0.00014733082471456526,0.0004019220422837354,-0.008362659494795395
0.00014733082471456526,0.0004019220422837354,-0.008362659494795395
-2.534679022640155e-06,0.0006536807227893722,-0.006363488989706669
-0.0020715485582034434,-0.000864154320102511,-0.010532225524768502
-0.0012877020648447645,-0.0008279050426330129,-0.005605802589750122
-0.002385927725028664,-0.00384867816507327,-0.007297633222563747
-0.003012202206763849,-0.0031218304952697917,-0.007897074239175022
-0.003012202206763849,-0.0031218304952697917,-0.007897074239175022
-0.0009431883275830454,-0.001603995452377908,-0.0037283377041131874
-0.005709074361280495,-8.595350721724349e-05,-0.011758483664715467
