0.00010852199999999979,5.878200000000167e-05,-5.748000000000974e-05
0.00018433400000000266,-1.6320000000002998e-05,-0.0001766200000000051
7.949399999999662e-05,0.00022092000000000221,-0.0003009299999999993
5.472000000000809e-06,0.00014809000000000073,-0.0002603799999999934
-6.915399999999905e-05,0.00019772000000000122,-0.00017089999999999605
4.047200000000251e-05,-3.385199999998978e-05,1.8340000000005575e-06
7.786200000000077e-05,-0.00010441199999999817,1.930999999999461e-05
0.00013010399999999756,-8.860799999999003e-05,3.972000000000975e-05
0.0001083059999999969,-0.00019588800000001073,6.816600000001394e-05
3.247800000000245e-05,2.154199999999662e-05,0.00012433000000000582
1.3995999999999454e-05,-6.777000000000034e-05,0.00022689999999998546
-0.00013767399999999874,-0.00027994000000000077,0.0003487599999999924
-4.670000000000507e-05,-0.0004158619999999891,0.0002411600000000069
0.0001263979999999998,-0.0005479900000000093,0.0003165500000000154
0.00012938399999999904,3.9460000000013375e-05,-4.678000000000182e-05
0.00011993000000000142,4.2045999999995586e-05,-4.622000000000792e-05
-9.089600000000141e-05,0.0002856600000000098,-0.00021531000000001298
-3.9309999999997955e-05,-7.192800000002108e-05,0.00022576000000000817
-3.936800000000074e-05,-6.0914000000011906e-05,0.00019781199999999722
0.00022629400000000465,-0.0006500399999999962,0.0006472000000000034
-0.018336486000000003,-0.0010393319999999929,0.002151079999999994
9.692000000000034e-06,-0.0006080899999999945,0.00024170800000000714
-0.00019566400000000094,0.00020373000000000195,-0.0003360679999999894
0.018528813999999998,0.0007264319999999991,-0.002106279999999994
0.00040017800000000103,0.00044093000000000604,-0.00017180000000001084
0.00010852199999999979,5.878200000000167e-05,-5.748000000000974e-05
0.00018433400000000266,-1.6320000000002998e-05,-0.0001766200000000051
7.949399999999662e-05,0.00022092000000000221,-0.0003009299999999993
5.472000000000809e-06,0.00014809000000000073,-0.0002603799999999934
-6.915399999999905e-05,0.00019772000000000122,-0.00017089999999999605
4.047200000000251e-05,-3.385199999998978e-05,1.8340000000005575e-06
7.786200000000077e-05,-0.00010441199999999817,1.930999999999461e-05
0.00013010399999999756,-8.860799999999003e-05,3.972000000000975e-05
0.0001083059999999969,-0.00019588800000001073,6.816600000001394e-05
3.247800000000245e-05,2.154199999999662e-05,0.00012433000000000582
1.3995999999999454e-05,-6.777000000000034e-05,0.00022689999999998546
-0.00013767399999999874,-0.00027994000000000077,0.0003487599999999924
-4.670000000000507e-05,-0.0004158619999999891,0.0002411600000000069
0.0001263979999999998,-0.0005479900000000093,0.0003165500000000154
0.00012938399999999904,3.9460000000013375e-05,-4.678000000000182e-05
0.00011993000000000142,4.2045999999995586e-05,-4.622000000000792e-05
-9.089600000000141e-05,0.0002856600000000098,-0.00021531000000001298
-3.9309999999997955e-05,-7.192800000002108e-05,0.00022576000000000817
-3.936800000000074e-05,-6.0914000000011906e-05,0.00019781199999999722
0.00022629400000000465,-0.0006500399999999962,0.0006472000000000034
-0.018336486000000003,-0.0010393319999999929,0.002151079999999994
9.692000000000034e-06,-0.0006080899999999945,0.00024170800000000714
-0.00019566400000000094,0.00020373000000000195,-0.0003360679999999894
0.018528813999999998,0.0007264319999999991,-0.002106279999999994
0.00040017800000000103,0.00044093000000000604,-0.00017180000000001084
