-0.2447635,-0.26179147,-0.2491045
-0.2447635,-0.26179147,-0.2491045
-0.2995958,-0.28522506,-0.2419467
-0.3231778,-0.29603073,-0.21681786
-0.39874715,-0.29830378,-0.123343706
-0.41188216,-0.3041441,-0.11770749
-0.41188216,-0.3041441,-0.11770749
-0.394651,-0.29569006,-0.123595476
-0.40804434,-0.30165845,-0.107338905
-0.4099983,-0.30648577,-0.10519934
-0.41126224,-0.32080865,-0.11106491
-0.42260772,-0.33084914,-0.10470319
-0.41897267,-0.33139664,-0.11028409
-0.41097286,-0.32659477,-0.11073899
-0.39651918,-0.3278285,-0.11029959
-0.38168588,-0.3421084,-0.12080526
-0.36425787,-0.33316317,-0.10741472
-0.3542809,-0.325126,-0.105707884
-0.3530416,-0.32172948,-0.095241785
-0.3509014,-0.32387844,-0.100443125
-0.35311002,-0.31901827,-0.10062003
-0.3516897,-0.32301837,-0.10427666
-0.35236984,-0.32865167,-0.12078309
-0.35501668,-0.3158529,-0.11477375
-0.35174942,-0.31671828,-0.1154871
-0.2447635,-0.26179147,-0.2491045
-0.2447635,-0.26179147,-0.2491045
-0.2995958,-0.28522506,-0.2419467
-0.3231778,-0.29603073,-0.21681786
-0.39874715,-0.29830378,-0.123343706
-0.41188216,-0.3041441,-0.11770749
-0.41188216,-0.3041441,-0.11770749
-0.394651,-0.29569006,-0.123595476
-0.40804434,-0.30165845,-0.107338905
-0.4099983,-0.30648577,-0.10519934
-0.41126224,-0.32080865,-0.11106491
-0.42260772,-0.33084914,-0.10470319
-0.41897267,-0.33139664,-0.11028409
-0.41097286,-0.32659477,-0.11073899
-0.39651918,-0.3278285,-0.11029959
-0.38168588,-0.3421084,-0.12080526
-0.36425787,-0.33316317,-0.10741472
-0.3542809,-0.325126,-0.105707884
-0.3530416,-0.32172948,-0.095241785
-0.3509014,-0.32387844,-0.100443125
-0.35311002,-0.31901827,-0.10062003
-0.3516897,-0.32301837,-0.10427666
-0.35236984,-0.32865167,-0.12078309
-0.35501668,-0.3158529,-0.11477375
-0.35174942,-0.31671828,-0.1154871
-0.2447635,-0.26179147,-0.2491045
-0.2447635,-0.26179147,-0.2491045
-0.2995958,-0.28522506,-0.2419467
-0.3231778,-0.29603073,-0.21681786
-0.39874715,-0.29830378,-0.123343706
-0.41188216,-0.3041441,-0.11770749
-0.41188216,-0.3041441,-0.11770749
-0.394651,-0.29569006,-0.123595476
-0.40804434,-0.30165845,-0.107338905
-0.4099983,-0.30648577,-0.10519934
-0.41126224,-0.32080865,-0.11106491
-0.42260772,-0.33084914,-0.10470319
-0.41897267,-0.33139664,-0.11028409
-0.41097286,-0.32659477,-0.11073899
-0.39651918,-0.3278285,-0.11029959
-0.38168588,-0.3421084,-0.12080526
-0.36425787,-0.33316317,-0.10741472
-0.3542809,-0.325126,-0.105707884
-0.3530416,-0.32172948,-0.095241785
-0.3509014,-0.32387844,-0.100443125
-0.35311002,-0.31901827,-0.10062003
-0.3516897,-0.32301837,-0.10427666
-0.35236984,-0.32865167,-0.12078309
-0.35501668,-0.3158529,-0.11477375
-0.35174942,-0.31671828,-0.1154871
-0.2447635,-0.26179147,-0.2491045
-0.2447635,-0.26179147,-0.2491045
-0.2995958,-0.28522506,-0.2419467
-0.3231778,-0.29603073,-0.21681786
-0.39874715,-0.29830378,-0.123343706
-0.41188216,-0.3041441,-0.11770749
-0.41188216,-0.3041441,-0.11770749
-0.394651,-0.29569006,-0.123595476
-0.40804434,-0.30165845,-0.107338905
-0.4099983,-0.30648577,-0.10519934
-0.41126224,-0.32080865,-0.11106491
-0.42260772,-0.33084914,-0.10470319
-0.41897267,-0.33139664,-0.11028409
-0.41097286,-0.32659477,-0.11073899
-0.39651918,-0.3278285,-0.11029959
-0.38168588,-0.3421084,-0.12080526
-0.36425787,-0.33316317,-0.10741472
-0.3542809,-0.325126,-0.105707884
-0.3530416,-0.32172948,-0.095241785
-0.3509014,-0.32387844,-0.100443125
-0.35311002,-0.31901827,-0.10062003
-0.3516897,-0.32301837,-0.10427666
-0.35236984,-0.32865167,-0.12078309
-0.35501668,-0.3158529,-0.11477375
-0.35174942,-0.31671828,-0.1154871
