0.053704843,-0.54201794,-0.05790019
0.053704843,-0.54201794,-0.05790019
0.051132545,-0.53200614,-0.04625368
0.048599556,-0.5254163,-0.034616947
0.045571193,-0.52401507,-0.034136534
0.03629811,-0.52291113,-0.029377937
0.03629811,-0.52291113,-0.029377937
0.034903005,-0.52321726,-0.029946089
0.03344007,-0.5231683,-0.03151679
0.033143744,-0.5237044,-0.03164506
0.032435536,-0.5240572,-0.032794714
0.030298129,-0.5250788,-0.034721613
0.028182596,-0.52551955,-0.038573027
0.019385666,-0.5257237,-0.042065144
0.016477376,-0.52541476,-0.039215088
0.016461894,-0.52415013,-0.04001236
0.017894834,-0.5218038,-0.04036045
0.020225704,-0.5204889,-0.03872633
0.02105397,-0.5191351,-0.03918743
0.021455303,-0.51735777,-0.040381193
0.015978247,-0.51674134,-0.045330286
0.015313357,-0.5160661,-0.050899267
0.016356364,-0.5146384,-0.053799152
0.015693665,-0.51443267,-0.053492308
0.015478969,-0.5142501,-0.054067135
0.053704843,-0.54201794,-0.05790019
0.053704843,-0.54201794,-0.05790019
0.051132545,-0.53200614,-0.04625368
0.048599556,-0.5254163,-0.034616947
0.045571193,-0.52401507,-0.034136534
0.03629811,-0.52291113,-0.029377937
0.03629811,-0.52291113,-0.029377937
0.034903005,-0.52321726,-0.029946089
0.03344007,-0.5231683,-0.03151679
0.033143744,-0.5237044,-0.03164506
0.032435536,-0.5240572,-0.032794714
0.030298129,-0.5250788,-0.034721613
0.028182596,-0.52551955,-0.038573027
0.019385666,-0.5257237,-0.042065144
0.016477376,-0.52541476,-0.039215088
0.016461894,-0.52415013,-0.04001236
0.017894834,-0.5218038,-0.04036045
0.020225704,-0.5204889,-0.03872633
0.02105397,-0.5191351,-0.03918743
0.021455303,-0.51735777,-0.040381193
0.015978247,-0.51674134,-0.045330286
0.015313357,-0.5160661,-0.050899267
0.016356364,-0.5146384,-0.053799152
0.015693665,-0.51443267,-0.053492308
0.015478969,-0.5142501,-0.054067135
0.053704843,-0.54201794,-0.05790019
0.053704843,-0.54201794,-0.05790019
0.051132545,-0.53200614,-0.04625368
0.048599556,-0.5254163,-0.034616947
0.045571193,-0.52401507,-0.034136534
0.03629811,-0.52291113,-0.029377937
0.03629811,-0.52291113,-0.029377937
0.034903005,-0.52321726,-0.029946089
0.03344007,-0.5231683,-0.03151679
0.033143744,-0.5237044,-0.03164506
0.032435536,-0.5240572,-0.032794714
0.030298129,-0.5250788,-0.034721613
0.028182596,-0.52551955,-0.038573027
0.019385666,-0.5257237,-0.042065144
0.016477376,-0.52541476,-0.039215088
0.016461894,-0.52415013,-0.04001236
0.017894834,-0.5218038,-0.04036045
0.020225704,-0.5204889,-0.03872633
0.02105397,-0.5191351,-0.03918743
0.021455303,-0.51735777,-0.040381193
0.015978247,-0.51674134,-0.045330286
0.015313357,-0.5160661,-0.050899267
0.016356364,-0.5146384,-0.053799152
0.015693665,-0.51443267,-0.053492308
0.015478969,-0.5142501,-0.054067135
0.053704843,-0.54201794,-0.05790019
0.053704843,-0.54201794,-0.05790019
0.051132545,-0.53200614,-0.04625368
0.048599556,-0.5254163,-0.034616947
0.045571193,-0.52401507,-0.034136534
0.03629811,-0.52291113,-0.029377937
0.03629811,-0.52291113,-0.029377937
0.034903005,-0.52321726,-0.029946089
0.03344007,-0.5231683,-0.03151679
0.033143744,-0.5237044,-0.03164506
0.032435536,-0.5240572,-0.032794714
0.030298129,-0.5250788,-0.034721613
0.028182596,-0.52551955,-0.038573027
0.019385666,-0.5257237,-0.042065144
0.016477376,-0.52541476,-0.039215088
0.016461894,-0.52415013,-0.04001236
0.017894834,-0.5218038,-0.04036045
0.020225704,-0.5204889,-0.03872633
0.02105397,-0.5191351,-0.03918743
0.021455303,-0.51735777,-0.040381193
0.015978247,-0.51674134,-0.045330286
0.015313357,-0.5160661,-0.050899267
0.016356364,-0.5146384,-0.053799152
0.015693665,-0.51443267,-0.053492308
0.015478969,-0.5142501,-0.054067135
