-0.28309163,-0.2655478,-0.28093195
-0.28309163,-0.2655478,-0.28093195
-0.14147073,-0.2414513,-0.22120738
-0.32250446,-0.26200163,-0.24173713
-0.29628417,-0.27880237,-0.22573948
-0.29466513,-0.28469405,-0.21174216
-0.29466513,-0.28469405,-0.21174216
-0.30536902,-0.2821511,-0.1904912
-0.37640643,-0.33661205,-0.16280413
-0.33382487,-0.2678248,-0.18574023
-0.3618311,-0.34072435,-0.18180394
-0.35346264,-0.28554478,-0.18239522
-0.21301837,-0.39113855,-0.2178216
-0.21298465,-0.39003998,-0.22482157
-0.3438004,-0.29477003,-0.18992901
-0.20807835,-0.3955905,-0.24057984
-0.19788292,-0.39279824,-0.24799466
-0.19865356,-0.39540496,-0.25168824
-0.2032328,-0.3953839,-0.2518313
-0.19553587,-0.39308423,-0.25022864
-0.19041094,-0.3937462,-0.25207973
-0.1823092,-0.38909307,-0.24107361
-0.17963868,-0.3882801,-0.24282312
-0.14301941,-0.36862636,-0.216429
-0.13277099,-0.37443244,-0.23048043
-0.28309163,-0.2655478,-0.28093195
-0.28309163,-0.2655478,-0.28093195
-0.14147073,-0.2414513,-0.22120738
-0.32250446,-0.26200163,-0.24173713
-0.29628417,-0.27880237,-0.22573948
-0.29466513,-0.28469405,-0.21174216
-0.29466513,-0.28469405,-0.21174216
-0.30536902,-0.2821511,-0.1904912
-0.37640643,-0.33661205,-0.16280413
-0.33382487,-0.2678248,-0.18574023
-0.3618311,-0.34072435,-0.18180394
-0.35346264,-0.28554478,-0.18239522
-0.21301837,-0.39113855,-0.2178216
-0.21298465,-0.39003998,-0.22482157
-0.3438004,-0.29477003,-0.18992901
-0.20807835,-0.3955905,-0.24057984
-0.19788292,-0.39279824,-0.24799466
-0.19865356,-0.39540496,-0.25168824
-0.2032328,-0.3953839,-0.2518313
-0.19553587,-0.39308423,-0.25022864
-0.19041094,-0.3937462,-0.25207973
-0.1823092,-0.38909307,-0.24107361
-0.17963868,-0.3882801,-0.24282312
-0.14301941,-0.36862636,-0.216429
-0.13277099,-0.37443244,-0.23048043
-0.28309163,-0.2655478,-0.28093195
-0.28309163,-0.2655478,-0.28093195
-0.14147073,-0.2414513,-0.22120738
-0.32250446,-0.26200163,-0.24173713
-0.29628417,-0.27880237,-0.22573948
-0.29466513,-0.28469405,-0.21174216
-0.29466513,-0.28469405,-0.21174216
-0.30536902,-0.2821511,-0.1904912
-0.37640643,-0.33661205,-0.16280413
-0.33382487,-0.2678248,-0.18574023
-0.3618311,-0.34072435,-0.18180394
-0.35346264,-0.28554478,-0.18239522
-0.21301837,-0.39113855,-0.2178216
-0.21298465,-0.39003998,-0.22482157
-0.3438004,-0.29477003,-0.18992901
-0.20807835,-0.3955905,-0.24057984
-0.19788292,-0.39279824,-0.24799466
-0.19865356,-0.39540496,-0.25168824
-0.2032328,-0.3953839,-0.2518313
-0.19553587,-0.39308423,-0.25022864
-0.19041094,-0.3937462,-0.25207973
-0.1823092,-0.38909307,-0.24107361
-0.17963868,-0.3882801,-0.24282312
-0.14301941,-0.36862636,-0.216429
-0.13277099,-0.37443244,-0.23048043
-0.28309163,-0.2655478,-0.28093195
-0.28309163,-0.2655478,-0.28093195
-0.14147073,-0.2414513,-0.22120738
-0.32250446,-0.26200163,-0.24173713
-0.29628417,-0.27880237,-0.22573948
-0.29466513,-0.28469405,-0.21174216
-0.29466513,-0.28469405,-0.21174216
-0.30536902,-0.2821511,-0.1904912
-0.37640643,-0.33661205,-0.16280413
-0.33382487,-0.2678248,-0.18574023
-0.3618311,-0.34072435,-0.18180394
-0.35346264,-0.28554478,-0.18239522
-0.21301837,-0.39113855,-0.2178216
-0.21298465,-0.39003998,-0.22482157
-0.3438004,-0.29477003,-0.18992901
-0.20807835,-0.3955905,-0.24057984
-0.19788292,-0.39279824,-0.24799466
-0.19865356,-0.39540496,-0.25168824
-0.2032328,-0.3953839,-0.2518313
-0.19553587,-0.39308423,-0.25022864
-0.19041094,-0.3937462,-0.25207973
-0.1823092,-0.38909307,-0.24107361
-0.17963868,-0.3882801,-0.24282312
-0.14301941,-0.36862636,-0.216429
-0.13277099,-0.37443244,-0.23048043
