-0.02821596,-0.3019674,-0.1418314
-0.028534025,-0.3020336,-0.14445496
-0.032228768,-0.30344263,-0.14427757
-0.03298588,-0.30240893,-0.14962888
-0.03331849,-0.30379882,-0.15374875
-0.026333049,-0.3028544,-0.15894198
-0.017208502,-0.2996399,-0.16153383
0.01437597,-0.29510987,-0.17520738
0.02790384,-0.29102945,-0.17396188
-0.009462088,-0.3101173,-0.11931968
-0.009619519,-0.30030918,-0.11716056
0.030385837,-0.28270808,-0.14871264
0.04016131,-0.28020954,-0.14178205
0.08121738,-0.27117503,-0.14062572
0.08398935,-0.27049428,-0.13297892
0.08566508,-0.27136114,-0.12787795
0.16371167,-0.24425712,-0.11085439
0.20168331,-0.23424773,-0.18085289
0.23223156,-0.26569217,-0.16808009
0.21347153,-0.22308078,-0.18014431
0.24819094,-0.26876098,-0.15952444
0.24563086,-0.2441363,-0.1137526
0.24705082,-0.24050045,-0.113781214
0.24121949,-0.24027719,-0.11630249
0.23839188,-0.23987094,-0.11839104
0.23677075,-0.23861404,-0.120533705
0.23706082,-0.240325,-0.12325907
0.23932502,-0.24782205,-0.12875843
0.24012989,-0.24974999,-0.13072085
0.24155128,-0.2514792,-0.13269615
0.2408706,-0.24965575,-0.13550162
0.24090001,-0.24697262,-0.13887262
0.24029031,-0.24600157,-0.14048958
0.23918626,-0.24549398,-0.14368176
0.25477707,-0.2671631,-0.14834857
0.2579783,-0.2535314,-0.15575504
0.28389308,-0.2938662,-0.1425829
0.26068366,-0.23055719,-0.16786575
0.28214344,-0.26589504,-0.16328526
0.27680704,-0.2960409,-0.15930557
0.2107862,-0.53069377,-0.3976891
0.2123473,-0.5356791,-0.39586473
0.21572465,-0.5362804,-0.3946154
0.21860278,-0.5323107,-0.39654613
0.21663901,-0.52804357,-0.3939922
0.2167055,-0.528281,-0.3942604
0.2174043,-0.5285262,-0.39377832
0.1595715,-0.50766295,-0.2936027
0.17211461,-0.40885887,-0.1333654
0.16391006,-0.40786928,-0.13166785
0.1658796,-0.40914118,-0.13320541
0.16161928,-0.4075058,-0.1281395
0.16293707,-0.40782556,-0.12887788
0.14394906,-0.4068102,-0.11843228
0.1523413,-0.40195695,-0.10355997
0.14394298,-0.40669876,-0.11603737
0.14158809,-0.39498377,-0.08098602
0.14370373,-0.40133697,-0.09562373
0.13271937,-0.39787263,-0.07757187
0.13182023,-0.39858994,-0.078983545
