-0.5023528415239007,0.45273933010987233,0.19432481993231146
-0.10811088574544565,1.1807285795665732,-0.07564750420856098
0.21491308453878527,0.7992146077372428,-0.3574354516646384
0.45318740191080936,1.0709599013431645,-0.3976092035985459
0.7531831552337477,1.3664065102119303,-0.2800833447275037
0.717749257881931,0.9940354034637071,-0.4198080870686129
0.6858934135679469,-0.021463441209843,-0.4566781684570625
0.706617100673358,-0.21927058569153624,-0.5488129850009199
0.7251460001508173,-0.38368265897935355,-0.5750579223617448
0.720975669600613,-0.4164137200522764,-0.6703944473809903
0.7082087410458971,-0.47958404576703045,-0.738006043157946
0.8574155171513372,-0.16229127768033183,-0.8795831130178586
0.8893790205129307,0.2969944553684776,-1.1674402407852629
1.0476293771235612,-0.13650913342686552,-0.7836299412938681
1.0717675515288707,-0.2083172466775707,-0.7216699289793084
1.0889852373351754,-0.27387608580015055,-0.6749100241700214
1.0534565889560703,-0.4331791272118351,-0.7623156906912473
1.0556532937834622,-0.45881251962389497,-0.7654984988804759
1.00470792431181,-0.3317360273363352,-0.9785980316244679
0.9845842821428511,-0.24051777836935623,-1.0870618001332604
1.0055924660894873,-0.6405369317467087,-0.7296387870000272
0.9941657810212886,-0.6280440394540034,-0.7300727972553591
0.9329958610463426,-0.767469196963704,-0.49165802227920014
0.5444547310795858,-0.9164382273703201,-0.9075830911613612
0.49074583608449185,-0.7906009566969066,-0.8408774159425784
0.2785985048883511,-0.5982659569513541,-0.8945056847421604
0.22477266954764696,-0.388009471096305,-0.6411658511619418
-0.02727907920238126,0.11711897773067474,-0.4350674817873117
-0.562163530441128,0.402422747162415,-0.239523032204043
-0.7998099830378972,0.907240117994059,-0.012252661748938442
-1.0724058347977208,1.1751540618901464,0.3257250406572598
-1.2790290176077788,1.5487875797030792,0.6973425069117859
-1.4992676039870265,1.7428861088840102,1.0965615432250952
-1.5460798250311178,1.397334450104614,1.4283040942277168
